Gaia16bhj
#Date,JD,averagemag.
2015-01-01 18:35:21,2457024.275,null
2015-01-02 00:35:14,2457024.524,null
2015-01-02 02:21:59,2457024.599,null
2015-01-02 06:35:43,2457024.775,null
2015-01-02 08:22:28,2457024.849,null
2015-01-02 12:35:37,2457025.025,null
2015-01-02 14:22:22,2457025.099,null
2015-01-02 18:36:06,2457025.275,null
2015-01-02 20:22:51,2457025.349,null
2015-01-03 00:36:35,2457025.525,null
2015-01-03 02:22:44,2457025.599,null
2015-01-03 06:36:28,2457025.775,null
2015-01-03 08:23:13,2457025.849,null
2015-01-03 12:36:57,2457026.026,null
2015-01-03 14:23:07,2457026.099,null
2015-01-03 18:36:51,2457026.276,null
2015-01-03 20:23:36,2457026.350,null
2015-01-04 00:37:20,2457026.526,null
2015-01-04 02:23:29,2457026.600,null
2015-01-04 06:37:14,2457026.776,null
2015-01-04 08:23:58,2457026.850,null
2015-01-04 12:37:42,2457027.026,null
2015-01-04 14:24:27,2457027.100,null
2015-01-04 18:37:36,2457027.276,null
2015-01-04 20:24:21,2457027.350,null
2015-01-05 00:38:05,2457027.526,null
2015-01-05 02:24:49,2457027.601,null
2015-01-05 06:37:59,2457027.776,null
2015-01-05 12:38:27,2457028.027,null
2015-03-23 07:07:58,2457104.797,null
2015-04-07 11:25:37,2457119.976,null
2015-04-07 13:11:47,2457120.050,null
2015-07-14 13:56:10,2457218.081,null
2015-07-14 15:42:20,2457218.154,null
2015-07-31 02:02:53,2457234.585,null
2015-07-31 03:49:38,2457234.659,null
2015-09-04 21:17:38,2457270.387,null
2016-01-07 07:38:06,2457394.818,null
2016-01-07 09:24:51,2457394.892,null
2016-01-07 13:38:35,2457395.068,null
2016-01-24 15:30:11,2457412.146,null
2016-01-24 19:43:55,2457412.322,null
2016-02-27 03:00:16,2457445.625,null
2016-04-06 14:03:24,2457485.086,null
2016-04-06 18:17:08,2457485.262,null
2016-04-06 20:03:18,2457485.336,null
2016-04-14 18:22:31,2457493.266,null
2016-04-14 20:09:16,2457493.340,null
2016-07-23 10:46:14,2457592.949,null
2016-07-23 15:00:00,2457593.125,null
2016-08-14 03:01:45,2457614.626,null
2016-08-14 04:48:31,2457614.700,null
2016-09-15 02:42:20,2457646.613,17.36
2016-09-15 04:28:55,2457646.687,17.33
2017-01-15 20:45:48,2457769.365,untrusted
2017-01-15 22:32:22,2457769.439,20.09
2017-02-08 02:42:07,2457792.613,20.61
2017-02-08 04:28:41,2457792.687,20.58
2017-03-08 17:29:42,2457821.229,null
2017-08-02 23:29:39,2457968.479,null
2017-08-03 01:15:49,2457968.553,null
2017-08-29 05:23:34,2457994.725,null
2017-09-26 01:03:16,2458022.544,null
2017-09-26 05:16:28,2458022.720,null
2018-01-26 05:16:59,2458144.720,null
2018-01-26 07:03:44,2458144.794,null
2018-03-19 04:49:03,2458196.701,null
2018-03-19 06:35:12,2458196.774,null
2018-08-13 20:24:56,2458344.351,null
2018-08-14 00:38:43,2458344.527,null
2018-09-13 12:24:13,2458375.017,null
2018-10-06 18:27:48,2458398.269,null
2018-10-06 20:14:33,2458398.343,null
2019-03-09 01:41:59,2458551.571,null
2019-03-29 05:52:32,2458571.745,null
2019-03-29 07:39:16,2458571.819,null
2019-07-05 22:11:28,2458670.425,null
2019-07-06 02:25:14,2458670.601,null
2019-07-06 04:11:59,2458670.675,null
2019-07-15 14:32:49,2458680.106,null
2019-07-15 16:19:34,2458680.180,null
2019-07-15 20:32:45,2458680.356,null
2019-07-15 22:19:31,2458680.430,null
2019-08-10 11:06:20,2458705.963,null
2019-08-10 12:53:06,2458706.037,null
2019-09-12 06:38:42,2458738.777,null
2019-09-12 08:25:28,2458738.851,null

