Gaia18agr
#Date,JD,averagemag.
2014-10-28 23:55:09,2456959.497,null
2015-02-16 17:27:25,2457070.227,null
2015-02-16 19:13:35,2457070.301,null
2015-03-12 13:15:03,2457094.052,null
2015-03-12 17:28:47,2457094.228,null
2015-04-14 11:03:44,2457126.961,null
2015-04-14 12:49:53,2457127.035,null
2015-05-22 10:10:18,2457164.924,null
2015-05-22 11:57:03,2457164.998,null
2015-06-07 16:14:18,2457181.177,null
2015-06-07 18:00:28,2457181.250,null
2015-07-25 02:38:41,2457228.610,null
2015-07-25 04:25:26,2457228.684,null
2015-07-25 08:38:37,2457228.860,null
2015-08-01 20:45:02,2457236.365,null
2015-08-01 22:31:12,2457236.438,null
2015-09-15 07:29:49,2457280.812,null
2015-10-08 19:25:55,2457304.310,null
2015-10-08 21:12:41,2457304.384,null
2015-11-09 08:51:48,2457335.869,null
2015-12-23 12:43:54,2457380.030,null
2015-12-23 14:30:39,2457380.105,null
2015-12-23 18:44:24,2457380.281,null
2015-12-23 20:30:34,2457380.355,null
2016-01-06 08:41:34,2457393.862,null
2016-01-06 12:55:19,2457394.038,null
2016-01-06 14:41:29,2457394.112,null
2016-01-06 18:55:14,2457394.288,null
2016-01-06 20:41:59,2457394.362,null
2016-01-07 00:55:44,2457394.539,null
2016-02-28 12:37:07,2457447.026,null
2016-02-28 14:23:16,2457447.099,null
2016-03-26 14:15:30,2457474.094,null
2016-06-04 11:05:38,2457543.962,null
2016-06-17 05:11:49,2457556.717,null
2016-06-17 06:58:33,2457556.791,null
2016-08-03 17:20:13,2457604.222,null
2016-08-03 21:33:58,2457604.399,null
2016-08-03 23:20:08,2457604.472,null
2016-08-14 09:40:48,2457614.903,null
2016-08-14 11:27:34,2457614.977,null
2016-09-25 08:35:39,2457656.858,null
2016-10-22 02:26:25,2457683.602,null
2016-11-19 22:02:42,2457712.419,null
2017-01-09 01:59:12,2457762.583,null
2017-01-09 03:45:22,2457762.657,null
2017-01-09 07:59:07,2457762.833,null
2017-01-09 09:45:52,2457762.907,null
2017-01-09 13:59:37,2457763.083,null
2017-01-09 15:45:47,2457763.157,null
2017-01-09 21:46:17,2457763.407,null
2017-01-20 15:54:54,2457774.163,null
2017-01-20 20:08:39,2457774.339,null
2017-01-20 21:55:24,2457774.413,null
2017-01-21 02:09:09,2457774.590,null
2017-01-21 03:55:19,2457774.663,null
2017-01-21 08:09:04,2457774.840,null
2017-03-11 03:08:25,2457823.631,null
2017-03-11 04:55:10,2457823.705,null
2017-04-10 02:49:48,2457853.618,null
2017-04-10 04:36:33,2457853.692,null
2017-05-06 02:37:30,2457879.609,null
2017-05-06 04:23:40,2457879.683,null
2017-06-18 03:09:48,2457922.632,null
2017-06-18 07:23:33,2457922.808,null
2017-06-27 19:29:58,2457932.312,null
2017-06-27 21:16:43,2457932.387,null
2017-08-14 07:39:44,2457979.819,null
2017-08-14 11:53:29,2457979.995,null
2017-08-28 06:00:12,2457993.750,null
2017-10-06 12:52:18,2458033.036,null
2017-11-05 10:50:17,2458062.952,null
2017-11-05 12:36:27,2458063.025,null
2017-12-01 10:49:33,2458088.951,null
2017-12-01 12:35:44,2458089.025,null
2018-01-23 10:34:11,2458141.940,18.94
2018-01-23 12:20:45,2458142.014,19.01
2018-01-23 16:34:25,2458142.191,19.32
2018-01-23 18:21:08,2458142.265,null
2018-01-24 00:21:13,2458142.515,20.02
2018-02-07 22:45:09,2458157.448,null
2018-02-08 00:31:19,2458157.522,null
2018-02-08 04:45:04,2458157.698,null
2018-02-08 06:31:48,2458157.772,null
2018-03-22 16:17:22,2458200.179,null
2018-03-22 18:03:31,2458200.252,null
2018-04-24 11:33:42,2458232.982,null
2018-05-17 05:27:36,2458255.728,null
2018-07-01 14:18:29,2458301.096,null
2018-07-01 16:05:14,2458301.170,null
2018-07-01 20:18:59,2458301.347,null
2018-07-08 14:24:13,2458308.100,null
2018-07-08 16:10:58,2458308.174,null
2018-08-25 00:52:40,2458355.537,null
2018-09-11 00:57:34,2458372.540,null
2018-09-11 02:44:19,2458372.614,null
2018-10-17 20:01:04,2458409.334,null
2018-11-20 11:53:54,2458442.996,null
2018-11-20 13:40:40,2458443.070,null
2018-12-13 01:46:55,2458465.574,null
2018-12-13 06:00:40,2458465.750,null
2018-12-13 07:47:26,2458465.825,null
2019-02-04 23:45:28,2458519.490,null
2019-02-05 01:32:13,2458519.564,null
2019-02-05 05:45:58,2458519.740,null
2019-02-05 07:32:07,2458519.814,null
2019-02-25 01:40:13,2458539.570,null
2019-02-25 05:53:23,2458539.745,null
2019-04-03 05:25:04,2458576.726,null
2019-04-03 07:11:48,2458576.800,null
2019-05-08 16:43:36,2458612.197,null
2019-05-28 04:43:08,2458631.697,null
2019-05-28 06:29:18,2458631.770,null
2019-07-13 22:59:37,2458678.458,null
2019-07-14 03:13:22,2458678.634,null
2019-07-14 04:59:32,2458678.708,null
2019-07-14 09:13:17,2458678.884,null
2019-08-09 13:31:07,2458705.063,null
2019-08-09 17:44:53,2458705.240,null
2019-08-09 19:31:38,2458705.314,null
2019-08-31 00:16:54,2458726.512,null
2019-08-31 02:03:39,2458726.586,null
2019-10-07 13:56:08,2458764.081,null
2019-10-07 15:42:18,2458764.154,null
2019-11-11 09:44:56,2458798.906,19.64
2019-11-11 11:31:30,2458798.980,19.85

