Gaia17bwj
#Date,JD,averagemag.
2015-01-04 13:19:19,2457027.055,null
2015-01-04 15:06:03,2457027.129,null
2015-01-19 07:23:09,2457041.808,null
2015-01-19 09:09:53,2457041.882,null
2015-02-21 18:44:01,2457075.281,null
2015-02-21 20:30:46,2457075.355,null
2015-07-05 19:11:27,2457209.300,null
2015-07-05 20:57:38,2457209.373,null
2015-07-24 07:20:16,2457227.806,null
2015-07-24 09:07:02,2457227.880,null
2015-08-27 01:00:11,2457261.542,null
2016-01-13 08:22:12,2457400.849,null
2016-01-13 10:08:21,2457400.922,null
2016-02-03 02:17:48,2457421.596,null
2016-03-03 07:52:52,2457450.828,null
2016-03-03 09:39:02,2457450.902,null
2016-07-14 14:20:42,2457584.098,null
2016-08-08 08:21:29,2457608.848,null
2016-08-08 10:07:39,2457608.922,null
2016-09-05 20:11:13,2457637.341,null
2017-01-21 23:13:43,2457775.468,null
2017-02-16 12:20:59,2457801.015,null
2017-03-13 16:23:34,2457826.183,null
2017-03-13 18:09:43,2457826.257,null
2017-07-25 04:53:45,2457959.704,18.96
2017-07-25 06:40:20,2457959.778,18.92
2017-08-23 16:42:52,2457989.196,untrusted
2017-09-16 00:28:28,2458012.520,19.89
2017-09-16 04:42:10,2458012.696,19.92
2018-03-03 11:29:51,2458180.979,null
2018-03-23 11:30:36,2458200.980,null
2018-03-23 13:17:21,2458201.054,null
2018-08-05 06:06:01,2458335.754,null
2018-09-25 13:34:51,2458387.066,null
2018-09-25 17:48:37,2458387.242,null
2018-12-29 07:51:22,2458481.827,null
2018-12-29 13:51:15,2458482.077,null
2018-12-29 15:38:00,2458482.151,null
2018-12-29 19:51:44,2458482.328,null
2018-12-29 21:37:53,2458482.401,null
2018-12-30 03:38:22,2458482.652,null
2019-01-02 15:40:56,2458486.153,null
2019-01-02 19:54:39,2458486.330,null
2019-01-02 21:41:24,2458486.404,null
2019-01-03 01:55:08,2458486.580,null
2019-01-03 03:41:17,2458486.654,null
2019-01-03 07:55:01,2458486.830,null
2019-02-11 13:04:12,2458526.045,null
2019-02-11 14:50:56,2458526.119,null
2019-03-19 18:27:58,2458562.269,null
2019-03-19 20:14:43,2458562.344,null
2019-03-20 00:28:27,2458562.520,null
2019-03-31 06:35:08,2458573.774,null
2019-03-31 08:21:18,2458573.848,null
2019-03-31 12:35:02,2458574.024,null
2019-03-31 14:21:46,2458574.098,null
2019-06-29 15:23:08,2458664.141,null
2019-06-29 19:36:54,2458664.317,null
2019-06-29 21:23:40,2458664.391,null
2019-06-30 01:37:26,2458664.568,null
2019-06-30 03:24:11,2458664.642,null
2019-06-30 07:37:22,2458664.818,null
2019-06-30 09:24:08,2458664.892,null
2019-06-30 13:37:54,2458665.068,null
2019-07-05 07:42:37,2458669.821,null
2019-07-05 09:29:22,2458669.895,null
2019-07-05 13:42:34,2458670.071,null
2019-07-05 15:29:19,2458670.145,null
2019-07-05 19:43:05,2458670.322,null
2019-07-05 21:29:51,2458670.396,null
2019-08-16 10:38:52,2458711.944,null
2019-09-23 12:26:40,2458750.019,null
2019-09-23 14:13:26,2458750.093,null

