Gaia20cff
#Date,JD,averagemag.
2014-08-25 09:30:48,2456894.896,13.96
2014-08-25 13:44:29,2456895.073,14.00
2014-09-30 04:32:03,2456930.689,untrusted
2014-09-30 06:18:37,2456930.763,untrusted
2014-11-12 03:03:11,2456973.627,14.00
2014-11-26 04:53:52,2456987.704,14.01
2014-11-26 09:07:31,2456987.880,14.02
2015-01-03 13:59:27,2457026.083,14.00
2015-01-03 15:46:01,2457026.157,13.99
2015-01-29 19:43:48,2457052.322,untrusted
2015-02-28 13:26:07,2457082.060,null
2015-02-28 15:12:51,2457082.134,null
2015-04-13 13:00:34,2457126.042,14.00
2015-04-13 14:47:09,2457126.116,13.98
2015-04-13 19:00:48,2457126.292,14.00
2015-05-05 19:11:03,2457148.299,14.00
2015-05-05 20:57:37,2457148.373,13.97
2015-06-19 12:51:00,2457193.035,null
2015-07-21 12:36:28,2457225.025,untrusted
2015-07-21 14:23:03,2457225.099,14.01
2015-08-17 12:28:01,2457252.019,14.01
2015-08-17 14:14:36,2457252.093,14.00
2015-09-27 05:24:19,2457292.725,14.01
2015-09-27 07:10:54,2457292.799,14.00
2015-10-11 05:30:06,2457306.729,14.00
2015-10-11 07:16:40,2457306.803,14.01
2015-12-08 22:02:54,2457365.419,14.00
2015-12-08 23:49:42,2457365.493,null
2016-01-14 15:04:06,2457402.128,14.01
2016-01-14 16:50:40,2457402.202,14.00
2016-02-12 20:43:22,2457431.363,null
2016-03-11 14:34:47,2457459.107,14.01
2016-03-11 16:21:21,2457459.181,14.00
2016-04-27 14:11:55,2457506.092,13.99
2016-04-27 15:58:38,2457506.166,null
2016-04-27 20:12:23,2457506.342,null
2016-05-20 20:21:37,2457529.348,14.02
2016-05-20 22:08:12,2457529.422,14.01
2016-05-21 02:21:52,2457529.599,13.99
2016-05-21 04:08:27,2457529.673,14.02
2016-06-30 21:47:43,2457570.408,null
2016-08-28 01:33:19,2457628.565,13.99
2016-10-08 18:20:43,2457670.264,13.99
2016-10-08 20:07:18,2457670.338,13.99
2016-10-21 12:26:51,2457683.019,untrusted
2016-10-21 14:13:25,2457683.093,13.99
2016-12-02 10:59:39,2457724.958,13.99
2016-12-02 12:46:13,2457725.032,14.00
2016-12-20 22:58:46,2457743.457,13.98
2017-01-24 22:09:52,2457778.424,14.00
2017-01-24 23:56:26,2457778.498,14.01
2017-02-26 06:53:57,2457810.787,14.01
2017-02-26 11:07:36,2457810.964,13.99
2017-03-24 05:06:53,2457836.713,13.99
2017-03-24 06:53:27,2457836.787,13.99
2017-05-11 16:45:58,2457885.199,14.01
2017-05-11 18:32:33,2457885.273,13.98
2017-05-11 22:46:13,2457885.449,13.99
2017-07-13 04:33:10,2457947.690,14.00
2017-07-13 06:19:45,2457947.764,13.99
2017-08-18 03:59:29,2457983.666,14.00
2017-09-08 05:45:44,2458004.740,13.99
2017-09-08 09:59:25,2458004.916,14.01
2017-10-20 20:39:19,2458047.361,14.01
2017-10-20 22:25:54,2458047.435,14.02
2017-11-02 02:45:13,2458059.615,14.01
2017-11-02 04:31:47,2458059.689,13.99
2018-01-03 01:17:29,2458121.554,14.00
2018-02-05 06:38:58,2458154.777,untrusted
2018-02-05 08:25:37,2458154.851,null
2018-03-13 12:11:52,2458191.008,14.00
2018-03-13 13:58:26,2458191.082,14.01
2018-04-06 12:17:15,2458215.012,14.00
2018-04-06 14:03:49,2458215.086,13.99
2018-05-25 01:43:49,2458263.572,14.00
2018-05-25 05:57:29,2458263.748,13.99
2018-06-21 17:58:57,2458291.249,null
2018-06-21 19:45:32,2458291.323,14.00
2018-07-25 05:42:05,2458324.738,14.01
2018-07-25 07:28:39,2458324.812,14.00
2018-08-31 22:58:07,2458362.457,14.00
2018-09-01 00:44:42,2458362.531,14.01
2018-09-19 11:01:00,2458380.959,14.00
2018-09-19 12:47:34,2458381.033,13.99
2018-11-01 05:21:43,2458423.723,14.01
2018-11-14 03:40:43,2458436.653,13.99
2018-11-14 05:27:17,2458436.727,14.00
2019-01-16 10:00:56,2458499.917,14.00
2019-02-16 21:32:53,2458531.398,null
2019-03-29 01:19:10,2458571.555,14.01
2019-03-29 03:05:44,2458571.629,14.00
2019-03-29 07:19:24,2458571.805,14.00
2019-04-20 13:28:10,2458594.061,14.00
2019-04-20 15:14:44,2458594.135,13.99
2019-04-20 19:28:24,2458594.311,14.00
2019-04-20 21:14:58,2458594.385,14.02
2019-06-07 01:08:26,2458641.548,14.00
2019-06-07 02:55:01,2458641.622,13.98
2019-07-07 01:03:28,2458671.544,null
2019-07-07 02:49:34,2458671.618,13.99
2019-07-19 20:38:25,2458684.360,13.99
2019-07-19 22:25:00,2458684.434,14.00
2019-08-22 04:07:07,2458717.672,14.00
2019-10-02 17:51:59,2458759.244,14.00
2019-10-02 19:38:33,2458759.318,14.00
2019-10-25 00:25:09,2458781.517,13.99
2019-10-25 02:11:43,2458781.591,14.02
2019-10-25 06:25:23,2458781.768,14.01
2019-12-09 08:12:41,2458826.842,14.00
2019-12-09 09:59:14,2458826.916,13.99
2020-01-06 11:00:28,2458854.959,14.00
2020-03-12 06:29:35,2458920.771,13.69
2020-03-12 08:16:09,2458920.845,13.72
2020-03-28 00:54:39,2458936.538,13.67
2020-03-28 02:41:13,2458936.612,13.66
2020-05-10 11:31:54,2458979.980,13.66
2020-05-10 15:45:35,2458980.157,13.64

