Gaia20bsl
#Date,JD,averagemag.
2015-03-03 00:44:20,2457084.531,null
2015-03-03 02:30:30,2457084.605,null
2015-03-28 06:31:03,2457109.772,null
2015-03-28 08:17:13,2457109.845,null
2015-04-25 06:16:35,2457137.762,null
2015-04-25 08:03:20,2457137.836,null
2015-08-30 12:20:23,2457265.014,null
2015-08-30 14:07:08,2457265.088,null
2015-10-23 01:52:54,2457318.578,null
2016-03-12 13:49:52,2457460.076,null
2016-03-12 15:36:37,2457460.150,null
2016-04-11 07:27:29,2457489.811,null
2016-04-11 09:14:13,2457489.885,null
2016-05-05 01:25:41,2457513.560,null
2016-05-05 03:12:25,2457513.634,null
2016-09-09 19:32:17,2457641.314,null
2016-10-11 19:11:01,2457673.299,null
2016-10-11 20:57:46,2457673.373,null
2016-11-01 02:58:35,2457693.624,null
2016-11-01 07:12:22,2457693.800,null
2017-02-03 03:46:58,2457787.658,null
2017-02-03 05:33:07,2457787.731,null
2017-02-03 09:46:51,2457787.908,null
2017-02-03 11:33:36,2457787.982,null
2017-02-12 23:15:01,2457797.469,null
2017-02-13 01:01:45,2457797.543,null
2017-02-13 05:14:54,2457797.719,null
2017-04-27 09:49:21,2457870.909,null
2017-04-27 11:36:06,2457870.983,null
2017-05-14 21:56:26,2457888.414,null
2017-05-14 23:43:10,2457888.488,null
2017-05-15 03:56:54,2457888.665,null
2017-05-15 05:43:39,2457888.739,null
2017-08-02 18:08:38,2457968.256,null
2017-08-03 00:08:34,2457968.506,null
2017-08-03 04:22:20,2457968.682,null
2017-08-03 06:09:05,2457968.756,null
2017-08-03 10:22:51,2457968.933,null
2017-08-03 12:09:01,2457969.006,null
2017-08-03 16:22:47,2457969.182,null
2017-08-03 18:09:33,2457969.257,null
2017-08-03 22:23:18,2457969.433,null
2017-08-04 00:09:29,2457969.507,null
2017-08-04 04:23:15,2457969.683,null
2017-08-04 06:10:00,2457969.757,null
2017-08-04 10:23:46,2457969.933,null
2017-08-04 16:23:42,2457970.183,null
2017-08-04 22:24:13,2457970.433,null
2017-08-06 10:25:35,2457971.934,null
2017-08-06 16:26:06,2457972.185,null
2017-08-06 22:26:02,2457972.435,null
2017-08-07 00:12:48,2457972.509,null
2017-08-07 04:26:34,2457972.685,null
2017-08-07 06:12:44,2457972.759,null
2017-08-07 10:26:30,2457972.935,null
2017-08-07 12:13:15,2457973.009,null
2017-08-07 16:27:01,2457973.185,null
2017-08-07 18:13:11,2457973.259,null
2017-08-07 22:26:57,2457973.435,null
2017-08-08 00:13:43,2457973.510,null
2017-08-08 04:27:28,2457973.686,null
2017-08-08 06:14:14,2457973.760,null
2017-08-08 12:14:10,2457974.010,null
2017-09-20 22:05:59,2458017.421,null
2017-09-20 23:52:44,2458017.495,null
2017-10-26 05:17:52,2458052.721,null
2017-11-10 15:38:01,2458068.151,null
2017-11-10 17:24:47,2458068.226,null
2018-02-11 18:07:10,2458161.255,null
2018-02-11 19:53:55,2458161.329,null
2018-04-03 05:27:30,2458211.727,null
2018-04-03 07:14:15,2458211.802,null
2018-08-09 13:13:40,2458340.051,null
2018-08-09 17:27:26,2458340.227,null
2018-08-28 05:37:40,2458358.734,null
2018-08-28 07:24:25,2458358.809,null
2018-10-01 23:16:52,2458393.470,null
2018-10-02 01:03:37,2458393.544,null
2018-11-10 00:15:58,2458432.511,null
2018-11-10 04:29:44,2458432.687,null
2018-11-10 06:15:54,2458432.761,null
2018-11-18 22:36:18,2458441.442,null
2018-11-19 00:23:04,2458441.516,null
2018-11-19 04:36:50,2458441.692,null
2019-02-21 07:08:40,2458535.798,null
2019-02-21 08:55:25,2458535.872,null
2019-03-14 01:04:35,2458556.545,null
2019-03-14 02:50:45,2458556.619,null
2019-04-14 08:23:01,2458587.849,null
2019-08-26 12:40:08,2458722.028,null
2019-09-17 07:25:35,2458743.809,null
2019-10-18 14:51:48,2458775.119,null
2020-02-16 10:59:12,2458895.958,null
2020-02-16 12:45:57,2458896.032,null
2020-03-11 11:43:19,2458919.988,null
2020-04-09 06:51:34,2458948.786,18.66
2020-04-09 08:38:07,2458948.860,18.67

