Gaia16ara
#Date,JD,averagemag.
2014-10-29 15:22:10,2456960.140,null
2014-10-29 17:08:55,2456960.215,null
2015-01-07 09:00:20,2457029.875,null
2015-01-07 10:47:05,2457029.949,null
2015-02-10 04:25:49,2457063.685,null
2015-02-10 08:39:35,2457063.861,null
2015-03-16 14:03:18,2457098.086,null
2015-03-16 15:50:03,2457098.160,null
2015-04-06 20:01:38,2457119.334,null
2015-04-06 21:48:24,2457119.409,null
2015-05-18 18:45:58,2457161.282,null
2015-05-18 20:32:08,2457161.356,null
2015-06-02 14:37:40,2457176.109,null
2015-06-02 18:51:25,2457176.286,null
2015-07-15 01:21:54,2457218.557,null
2015-08-07 05:30:00,2457241.729,null
2015-09-11 04:54:46,2457276.705,null
2015-09-11 06:40:56,2457276.778,null
2015-10-17 12:15:34,2457313.011,null
2015-10-17 16:29:18,2457313.187,null
2015-11-11 22:31:46,2457338.439,null
2015-11-12 00:18:31,2457338.513,null
2015-12-25 16:08:23,2457382.172,null
2015-12-25 17:55:08,2457382.247,null
2016-01-21 22:05:26,2457409.420,null
2016-01-21 23:52:11,2457409.495,null
2016-02-21 17:33:40,2457440.232,null
2016-02-21 21:47:26,2457440.408,null
2016-03-28 21:01:50,2457476.376,null
2016-03-28 22:48:35,2457476.450,null
2016-04-17 03:03:26,2457495.627,null
2016-05-29 19:42:50,2457538.321,18.45
2016-05-29 21:29:24,2457538.395,18.39
2016-06-14 07:47:41,2457553.825,18.70
2016-06-14 09:34:15,2457553.899,18.58
2016-07-25 18:38:10,2457595.277,18.63
2016-07-25 20:24:44,2457595.351,18.62
2016-08-20 06:28:10,2457620.770,19.10
2016-08-20 08:14:44,2457620.844,18.88
2016-09-22 07:48:25,2457653.825,18.97
2016-10-31 13:22:35,2457693.057,null
2016-10-31 17:35:45,2457693.233,null
2016-10-31 19:22:30,2457693.307,null
2016-11-24 17:42:00,2457717.238,null
2016-11-24 19:28:10,2457717.311,null
2017-01-06 01:04:47,2457759.545,null
2017-02-03 23:08:28,2457788.464,null
2017-02-04 00:55:14,2457788.538,null
2017-03-04 06:17:02,2457816.762,null
2017-04-10 23:22:33,2457854.474,null
2017-04-11 01:09:18,2457854.548,null
2017-04-28 11:26:10,2457871.977,null
2017-06-10 16:03:41,2457915.169,null
2017-06-27 10:06:54,2457931.921,null
2017-06-27 11:53:39,2457931.996,null
2017-09-03 14:50:12,2458000.118,null
2017-09-03 16:36:57,2458000.192,null
2017-10-04 14:33:07,2458031.106,null
2017-10-04 16:19:17,2458031.180,null
2017-11-15 09:53:22,2458072.912,null
2017-11-15 14:07:07,2458073.088,null
2017-11-15 15:53:52,2458073.162,null
2017-12-09 04:00:09,2458096.667,null
2017-12-09 08:13:54,2458096.843,null
2017-12-09 10:00:39,2458096.917,null
2018-01-18 01:50:43,2458136.577,null
2018-01-18 03:36:53,2458136.651,null
2018-02-17 19:32:10,2458167.314,null
2018-03-15 13:22:35,2458193.057,null
2018-03-15 15:09:21,2458193.131,null
2018-04-24 00:20:16,2458232.514,null
2018-04-24 02:06:26,2458232.588,null
2018-05-09 20:11:32,2458248.341,null
2018-05-10 00:25:17,2458248.518,null
2018-06-22 05:02:12,2458291.710,null
2018-06-22 06:48:57,2458291.784,null
2018-07-10 18:50:43,2458310.285,null
2018-07-10 23:03:52,2458310.461,null
2018-08-18 10:10:00,2458348.924,null
2018-08-18 11:56:45,2458348.998,null
2018-09-18 03:51:06,2458379.660,null
2018-10-17 03:41:29,2458408.654,null
2018-10-17 05:28:14,2458408.728,null
2018-11-29 17:03:32,2458452.211,null
2018-11-29 21:17:17,2458452.387,null
2018-12-24 03:22:36,2458476.641,null
2018-12-24 05:09:21,2458476.715,null
2019-01-29 20:59:35,2458513.375,null
2019-01-29 22:46:20,2458513.449,null
2019-03-03 08:32:31,2458545.856,null
2019-03-03 10:19:17,2458545.930,null
2019-03-26 20:27:30,2458569.352,null
2019-03-26 22:13:41,2458569.426,null
2019-05-06 19:17:19,2458610.304,null
2019-05-21 19:22:59,2458625.308,null
2019-07-03 18:02:20,2458668.252,null
2019-07-03 19:49:05,2458668.326,null
2019-08-03 02:19:13,2458698.597,null
2019-08-03 04:05:57,2458698.671,null
2019-09-06 09:50:17,2458732.910,null
2019-09-30 04:39:41,2458756.694,null

