Gaia16alh
#Date,JD,averagemag.
2014-11-19 15:34:26,2456981.149,null
2014-11-19 17:21:11,2456981.223,null
2014-11-25 23:26:17,2456987.477,null
2014-11-26 03:40:02,2456987.653,null
2014-11-26 05:26:13,2456987.727,null
2014-11-26 09:39:58,2456987.903,null
2015-01-10 19:57:46,2457033.332,null
2015-01-10 21:44:30,2457033.406,null
2015-01-23 21:49:16,2457046.409,null
2015-03-02 13:02:12,2457084.043,null
2015-03-02 14:48:57,2457084.117,null
2015-04-02 12:38:51,2457115.027,null
2015-04-02 14:25:35,2457115.101,null
2015-04-28 00:37:35,2457140.526,null
2015-04-28 02:24:20,2457140.600,null
2015-06-25 20:12:46,2457199.342,null
2015-06-26 00:26:32,2457199.518,null
2015-06-26 02:13:17,2457199.593,null
2015-06-26 06:26:27,2457199.768,null
2015-06-26 08:13:12,2457199.843,null
2015-06-26 12:26:57,2457200.019,null
2015-07-11 06:38:22,2457214.777,null
2015-07-11 12:38:53,2457215.027,null
2015-07-11 14:25:03,2457215.101,null
2015-07-11 18:38:49,2457215.277,null
2015-07-11 20:25:34,2457215.351,null
2015-08-24 14:05:02,2457259.087,null
2015-09-27 05:52:19,2457292.745,null
2015-09-27 07:39:05,2457292.819,null
2015-10-18 11:51:50,2457313.994,null
2015-10-18 13:38:35,2457314.068,null
2015-12-02 10:29:06,2457358.937,null
2015-12-02 12:15:51,2457359.011,null
2015-12-02 16:29:36,2457359.187,null
2015-12-02 18:16:21,2457359.261,null
2015-12-02 22:29:31,2457359.437,null
2015-12-03 00:16:16,2457359.511,null
2015-12-03 06:16:46,2457359.762,null
2015-12-05 06:18:28,2457361.763,null
2015-12-05 10:32:13,2457361.939,null
2015-12-05 12:18:23,2457362.013,null
2015-12-05 16:32:08,2457362.189,null
2015-12-05 18:18:53,2457362.263,null
2015-12-05 22:32:38,2457362.439,null
2015-12-06 00:19:23,2457362.513,null
2015-12-06 04:32:33,2457362.689,null
2016-02-06 08:57:19,2457424.873,null
2016-03-12 20:08:45,2457460.339,null
2016-04-17 07:40:58,2457495.820,17.94
2016-04-17 09:27:32,2457495.894,17.95
2016-05-09 01:47:50,2457517.575,19.08
2016-05-09 03:34:24,2457517.649,19.08
2016-07-07 09:25:09,2457576.892,null
2016-07-07 13:38:55,2457577.069,null
2016-07-07 15:25:05,2457577.142,null
2016-07-28 19:49:27,2457598.326,null
2016-07-28 21:36:13,2457598.400,null
2016-09-04 07:29:17,2457635.812,null
2016-09-04 09:15:27,2457635.886,null
2016-10-10 06:51:03,2457671.785,null
2016-10-10 08:37:13,2457671.859,null
2016-10-27 20:40:57,2457689.362,null
2016-10-28 00:54:43,2457689.538,null
2016-12-12 23:22:45,2457735.474,null
2016-12-13 01:09:30,2457735.548,null
2016-12-13 05:23:15,2457735.724,null
2016-12-13 07:09:25,2457735.798,null
2016-12-13 11:23:10,2457735.974,null
2016-12-13 13:09:55,2457736.049,null
2016-12-13 17:23:40,2457736.225,null
2016-12-13 19:09:50,2457736.298,null
2016-12-14 01:10:20,2457736.549,null
2016-12-14 07:10:15,2457736.799,null
2016-12-15 01:11:09,2457737.549,null
2016-12-15 07:11:39,2457737.800,null
