Gaia17aly
#Date,JD,averagemag.
2014-11-18 00:29:13,2456979.520,null
2014-11-18 02:15:23,2456979.594,null
2014-11-29 00:34:59,2456990.524,null
2014-11-29 02:21:09,2456990.598,null
2015-01-12 12:41:15,2457035.029,null
2015-01-24 05:01:38,2457046.709,null
2015-01-24 06:47:48,2457046.783,null
2015-03-04 05:45:57,2457085.740,null
2015-04-01 09:47:15,2457113.908,null
2015-04-29 17:28:12,2457142.228,null
2015-06-22 21:28:18,2457196.395,null
2015-06-22 23:15:03,2457196.469,null
2015-06-23 03:28:48,2457196.645,null
2015-06-23 05:15:33,2457196.719,null
2015-06-23 09:28:43,2457196.895,null
2015-06-23 11:15:28,2457196.969,null
2015-07-07 15:39:29,2457211.152,null
2015-07-07 17:26:14,2457211.227,null
2015-07-07 21:39:59,2457211.403,null
2015-07-07 23:26:43,2457211.477,null
2015-07-08 03:40:28,2457211.653,null
2015-08-24 21:16:24,2457259.386,null
2015-08-24 23:02:34,2457259.460,null
2015-09-25 20:52:49,2457291.370,null
2015-10-19 22:29:21,2457315.437,null
2015-11-30 21:09:45,2457357.382,null
2015-12-01 01:23:30,2457357.558,null
2015-12-09 01:29:23,2457365.562,null
2015-12-09 03:15:33,2457365.636,null
2015-12-09 07:29:18,2457365.812,null
2015-12-09 09:16:02,2457365.886,null
2016-01-22 11:52:31,2457409.995,null
2016-01-22 13:38:42,2457410.069,null
2016-02-06 05:57:53,2457424.749,null
2016-02-06 07:44:03,2457424.822,null
2016-03-14 06:54:09,2457461.788,null
2016-03-14 11:07:20,2457461.963,null
2016-04-15 04:49:50,2457493.701,null
2016-04-15 06:36:00,2457493.775,null
2016-05-10 22:53:40,2457519.454,null
2016-05-11 00:39:50,2457519.528,null
2016-07-06 04:41:10,2457575.695,null
2016-07-06 06:27:55,2457575.769,null
2016-07-06 10:41:39,2457575.946,null
2016-07-06 12:27:49,2457576.019,null
2016-07-25 10:52:02,2457594.953,null
2016-07-25 12:38:47,2457595.027,null
2016-07-25 16:51:57,2457595.203,null
2016-09-04 22:25:05,2457636.434,null
2016-10-08 21:49:30,2457670.409,null
2016-10-29 15:45:30,2457691.157,null
2016-10-29 17:32:14,2457691.231,null
2016-12-12 02:17:49,2457734.596,null
2016-12-12 04:03:59,2457734.669,null
2016-12-12 08:17:44,2457734.846,null
2016-12-18 14:22:36,2457741.099,null
2016-12-18 16:09:21,2457741.173,null
2016-12-18 20:23:06,2457741.349,null
2016-12-18 22:09:51,2457741.424,null
2017-01-31 14:38:37,2457785.110,null
2017-01-31 18:52:23,2457785.286,null
2017-02-18 14:17:11,2457803.095,19.01
2017-02-18 16:03:46,2457803.169,19.01
2017-03-25 15:25:09,2457838.142,null
2017-05-01 01:17:44,2457874.554,null
2017-05-01 03:04:30,2457874.628,null
2017-05-23 09:14:07,2457896.885,null
2017-05-23 13:27:53,2457897.061,null
2017-05-23 15:14:38,2457897.135,null
2017-07-19 07:15:16,2457953.802,null
2017-07-19 09:01:26,2457953.876,null
2017-08-11 15:08:01,2457977.131,null
2017-08-11 19:21:10,2457977.306,null
2017-09-16 12:54:59,2458013.038,null
2017-09-16 14:41:44,2458013.112,null
2017-10-22 13:54:19,2458049.079,null
2017-10-22 18:08:03,2458049.256,null
2017-11-09 01:55:22,2458066.580,null
2017-12-23 06:20:31,2458110.764,null
2017-12-23 10:34:16,2458110.940,null
2017-12-23 12:20:26,2458111.014,null
2017-12-30 04:39:41,2458117.694,null
2017-12-30 06:25:51,2458117.768,null
2018-02-11 03:17:32,2458160.637,null
2018-04-06 04:34:58,2458214.691,null
2018-04-06 08:48:44,2458214.867,null
2018-05-18 08:27:22,2458256.852,null
2018-05-18 10:14:07,2458256.926,null
2018-05-18 14:27:53,2458257.103,null
2018-05-18 16:14:38,2458257.177,null
2018-06-05 08:40:07,2458274.861,null
2018-06-05 10:26:17,2458274.935,null
2018-06-05 14:40:03,2458275.111,null
2018-06-05 16:26:48,2458275.185,null
2018-06-05 20:40:33,2458275.361,null
2018-07-31 20:25:56,2458331.351,null
2018-07-31 22:12:06,2458331.425,null
2018-08-27 10:10:33,2458357.924,null
2018-08-27 14:23:43,2458358.100,null
2018-09-28 02:02:04,2458389.585,null
2018-09-28 03:48:13,2458389.658,null
2018-11-05 02:49:08,2458427.617,null
2018-11-19 07:07:18,2458441.797,null
2018-11-19 08:53:28,2458441.870,null
2019-01-02 17:27:50,2458486.228,null
2019-01-02 19:14:35,2458486.302,null
2019-01-02 23:28:21,2458486.478,null
2019-01-11 11:34:31,2458494.982,null
2019-01-11 13:20:41,2458495.056,null
2019-02-21 16:22:14,2458536.182,null
2019-03-18 04:14:37,2458560.677,null
2019-03-18 06:01:23,2458560.751,null
2019-04-17 23:45:50,2458591.490,null
2019-04-18 03:59:36,2458591.666,null
2019-06-05 21:42:03,2458640.404,null
2019-06-05 23:28:13,2458640.478,null
2019-06-06 03:41:58,2458640.654,null
2019-06-06 05:28:43,2458640.728,null
2019-06-06 09:42:28,2458640.904,null
2019-06-06 11:29:14,2458640.979,null
2019-06-19 17:39:33,2458654.236,null
2019-06-19 21:53:18,2458654.412,null
2019-06-19 23:40:03,2458654.486,null
2019-06-20 03:53:48,2458654.662,null
2019-06-20 05:39:58,2458654.736,null
2019-06-20 09:53:43,2458654.912,null
2019-06-20 11:40:28,2458654.986,null
2019-06-20 15:54:13,2458655.163,null
2019-08-27 01:41:02,2458722.570,null
2019-09-21 14:36:03,2458748.108,null

