Gaia16anj
#Date,JD,averagemag.
2015-03-03 05:32:02,2457084.731,null
2015-04-26 09:31:00,2457138.897,null
2015-08-28 15:24:28,2457263.142,null
2015-09-27 15:05:13,2457293.129,null
2015-10-21 20:54:58,2457317.372,null
2016-01-25 05:43:33,2457412.739,null
2016-01-25 07:29:43,2457412.812,null
2016-01-25 11:43:29,2457412.989,null
2016-02-01 17:49:45,2457420.243,null
2016-02-01 19:35:55,2457420.317,null
2016-02-01 23:49:41,2457420.493,null
2016-02-02 01:36:26,2457420.567,null
2016-03-12 22:54:18,2457460.454,null
2016-04-12 22:37:05,2457491.442,null
2016-04-13 00:23:51,2457491.517,null
2016-05-06 10:42:11,2457514.946,18.04
2016-05-06 12:28:46,2457515.020,17.99
2016-09-07 22:33:14,2457639.440,null
2016-09-08 00:19:59,2457639.514,null
2016-10-10 23:47:04,2457672.491,null
2016-10-30 23:44:13,2457692.489,19.68
2017-02-01 18:40:28,2457786.278,null
2017-02-01 20:26:38,2457786.352,null
2017-02-15 08:09:19,2457799.840,null
2017-02-15 09:56:05,2457799.914,null
2017-03-23 21:12:59,2457836.384,null
2017-04-29 07:04:39,2457872.795,null
2017-04-29 08:50:50,2457872.869,null
2017-05-16 21:02:11,2457890.377,null
2017-05-17 01:15:22,2457890.552,null
2017-05-17 03:02:07,2457890.626,null
2017-07-27 01:25:12,2457961.559,null
2017-07-27 03:11:22,2457961.633,null
2017-07-27 07:25:06,2457961.809,null
2017-07-27 09:11:51,2457961.883,null
2017-07-27 13:25:35,2457962.059,null
2017-07-27 15:11:45,2457962.133,null
2017-08-10 19:34:21,2457976.316,null
2017-08-10 21:21:06,2457976.390,null
2017-08-11 01:34:50,2457976.566,null
2017-09-19 07:04:12,2458015.795,null
2017-09-19 08:50:56,2458015.869,null
2017-10-25 06:17:47,2458051.762,null
2017-10-25 08:04:32,2458051.836,null
2017-11-09 18:21:07,2458067.265,null
2017-11-09 20:07:51,2458067.339,null
2018-02-11 04:50:24,2458160.702,null
2018-03-01 09:07:00,2458178.880,null
2018-03-01 10:53:46,2458178.954,null
2018-04-04 02:36:56,2458212.609,null
2018-05-21 20:19:39,2458260.347,null
2018-05-22 02:19:35,2458260.597,null
2018-05-22 08:20:06,2458260.847,null
2018-05-22 14:20:02,2458261.097,null
2018-08-06 08:33:39,2458336.857,null
2018-08-06 10:20:23,2458336.931,null
2018-08-28 08:38:16,2458358.860,null
2018-08-28 10:24:26,2458358.934,null
2018-09-30 14:11:43,2458392.091,null
2018-11-08 13:12:26,2458431.050,17.73
2018-11-08 14:59:00,2458431.124,untrusted
2018-11-18 15:04:38,2458441.128,null
2018-11-18 19:18:22,2458441.304,null
2018-11-18 21:04:51,2458441.378,untrusted
2019-02-21 04:08:01,2458535.672,null
2019-03-15 16:05:22,2458558.170,null
2019-04-15 05:34:24,2458588.732,null
2019-04-15 09:48:11,2458588.908,null
2019-08-26 09:40:40,2458721.903,null
2019-09-18 20:41:13,2458745.362,null
2019-09-18 22:27:22,2458745.436,null

