Gaia15aen
#Date,JD,averagemag.
2018-07-05 22:01:47,2458305.418,null
2018-07-06 02:15:32,2458305.594,null
2018-07-06 04:02:17,2458305.668,null
2018-07-06 08:16:02,2458305.844,null
2018-07-06 10:02:47,2458305.919,null
2018-08-23 00:49:40,2458353.534,null
2018-08-23 02:36:26,2458353.609,null
2018-09-11 12:52:23,2458373.036,null
2018-09-11 14:39:08,2458373.111,null
2018-10-16 12:17:55,2458408.012,null
2018-10-16 14:04:40,2458408.087,null
2018-11-22 23:55:14,2458445.497,null
2018-11-23 01:42:00,2458445.571,null
2018-11-23 05:55:45,2458445.747,null
2018-11-23 07:41:56,2458445.821,null
2018-12-11 19:52:31,2458464.328,null
2018-12-12 00:06:16,2458464.504,null
2018-12-12 01:53:01,2458464.578,null
2019-02-05 05:52:04,2458519.744,null
2019-02-05 07:38:48,2458519.819,null
2019-02-27 17:55:48,2458542.247,null
2019-02-27 19:42:33,2458542.321,null
2019-04-02 11:29:06,2458575.979,null
2019-04-02 13:15:51,2458576.053,null
2019-05-09 16:38:11,2458613.193,null
2019-05-09 18:24:21,2458613.267,null
2019-05-26 04:41:25,2458629.695,null
2019-05-26 06:28:10,2458629.770,null
2019-07-13 10:52:06,2458677.953,null
2019-07-13 15:05:51,2458678.129,null
2019-07-13 16:52:36,2458678.203,null
2019-07-13 21:06:21,2458678.379,null
2019-08-09 17:38:48,2458705.235,null
2019-08-09 19:24:59,2458705.309,null
2019-08-09 23:38:44,2458705.485,null
2019-09-02 18:19:46,2458729.264,null
2019-09-02 20:06:31,2458729.338,null

