Gaia16bvf
#Date,JD,averagemag.
2015-02-24 04:16:32,2457077.678,null
2015-02-24 08:29:43,2457077.854,null
2015-02-24 10:16:28,2457077.928,null
2015-03-13 20:39:31,2457095.361,null
2015-03-13 22:26:17,2457095.435,null
2015-04-17 16:04:50,2457130.170,null
2015-05-27 07:32:34,2457169.814,null
2015-05-27 09:19:19,2457169.888,null
2015-06-06 15:26:42,2457180.144,null
2015-06-06 19:40:28,2457180.320,null
2015-06-06 21:27:13,2457180.394,null
2015-09-14 10:19:17,2457279.930,null
2015-10-05 10:15:42,2457300.928,null
2015-11-05 21:46:43,2457332.407,null
2016-03-05 03:39:53,2457452.653,null
2016-03-05 05:26:39,2457452.727,null
2016-03-28 17:28:58,2457476.228,null
2016-04-27 15:28:19,2457506.145,null
2016-04-27 17:14:29,2457506.218,null
2016-09-23 17:23:15,2457655.224,null
2016-09-23 19:09:59,2457655.299,null
2016-10-18 23:11:10,2457680.466,null
2016-11-15 16:55:10,2457708.205,18.53
2016-11-15 18:41:44,2457708.279,18.56
2017-03-15 18:13:26,2457828.259,null
2017-03-15 20:00:12,2457828.333,null
2017-04-12 18:05:41,2457856.254,null
2017-04-12 19:51:52,2457856.328,null
2017-05-08 11:59:03,2457881.999,null
2017-05-08 13:45:48,2457882.073,null
2017-10-04 07:51:35,2458030.827,null
2017-10-04 09:38:19,2458030.902,null
2017-11-02 15:16:12,2458060.136,null
2017-11-02 19:29:56,2458060.312,null
2017-11-26 03:13:21,2458083.634,null
2017-11-26 07:27:05,2458083.810,null
2018-03-26 19:24:45,2458204.309,null
2018-04-27 13:04:38,2458236.045,null
2018-05-19 01:05:44,2458257.546,null
2018-08-26 17:34:42,2458357.232,null
2018-08-26 21:48:26,2458357.409,null
2018-08-26 23:35:10,2458357.483,null
2018-09-05 21:54:09,2458367.413,null
2018-09-05 23:40:53,2458367.487,null
2018-10-15 04:45:25,2458406.698,null
2018-11-18 04:15:26,2458440.677,null
2018-11-18 08:29:10,2458440.854,null
2018-12-05 20:35:05,2458458.358,null
2018-12-05 22:21:15,2458458.431,null
2018-12-06 02:34:59,2458458.608,null
2018-12-06 04:21:43,2458458.682,null
2019-02-18 16:40:45,2458533.195,null
2019-02-18 22:40:41,2458533.445,null
2019-02-19 02:54:27,2458533.621,null
2019-02-19 04:41:12,2458533.695,null
2019-02-19 08:54:58,2458533.872,null
2019-02-19 10:41:08,2458533.945,null
2019-02-19 14:54:54,2458534.121,null
2019-02-19 16:41:39,2458534.196,null
2019-02-19 20:55:25,2458534.372,null
2019-02-19 22:41:36,2458534.446,null
2019-02-20 02:55:21,2458534.622,null
2019-02-20 04:42:07,2458534.696,null
2019-02-20 08:55:52,2458534.872,null
2019-02-20 10:42:03,2458534.946,null
2019-02-20 14:55:49,2458535.122,null
2019-02-20 16:42:34,2458535.196,null
2019-02-20 20:56:20,2458535.372,null
2019-02-20 22:43:05,2458535.447,null
2019-02-21 02:56:16,2458535.622,null
2019-02-21 04:43:01,2458535.697,null
2019-02-21 08:56:47,2458535.873,null
2019-02-21 10:43:32,2458535.947,null
2019-02-21 14:56:43,2458536.123,null
2019-02-21 16:43:28,2458536.197,null
2019-02-21 20:57:14,2458536.373,null
2019-02-21 22:44:00,2458536.447,null
2019-02-22 02:57:45,2458536.623,null
2019-02-22 04:43:56,2458536.697,null
2019-02-22 10:44:27,2458536.948,null
2019-04-06 20:36:08,2458580.358,null
2019-04-06 22:22:53,2458580.433,null
2019-05-12 08:02:54,2458615.835,null
2019-05-12 09:49:39,2458615.909,null
2019-05-28 21:55:45,2458632.414,null
2019-05-29 02:09:31,2458632.590,null
2019-08-22 21:02:30,2458718.377,null
2019-08-22 22:48:39,2458718.450,null
2019-08-23 03:02:24,2458718.627,null
2019-08-23 04:49:08,2458718.701,null
2019-08-23 09:02:52,2458718.877,null
2019-08-23 10:49:37,2458718.951,null
2019-08-23 15:02:46,2458719.127,null
2019-08-23 16:49:31,2458719.201,null
2019-08-23 21:03:15,2458719.377,null
2019-08-23 22:50:00,2458719.451,null
2019-08-24 04:49:54,2458719.701,null
2019-08-27 22:53:37,2458723.454,null
2019-08-28 04:53:30,2458723.704,null
2019-08-28 09:07:15,2458723.880,null
2019-08-28 10:53:59,2458723.954,null
2019-08-28 15:07:43,2458724.130,null
2019-08-28 16:53:53,2458724.204,null
2019-08-28 21:07:37,2458724.380,null
2019-08-28 22:54:22,2458724.454,null
2019-08-29 03:08:06,2458724.631,null

