Gaia18aur
#Date,JD,averagemag.
2015-03-03 14:46:11,2457085.115,null
2015-03-03 16:32:56,2457085.190,null
2015-03-03 20:46:42,2457085.366,null
2015-03-14 20:55:52,2457096.372,null
2015-03-14 22:42:02,2457096.446,null
2015-04-20 22:16:29,2457133.428,null
2015-05-31 19:50:55,2457174.327,null
2015-05-31 21:37:41,2457174.401,null
2015-06-01 01:51:27,2457174.577,null
2015-06-01 03:38:12,2457174.652,null
2015-06-06 15:43:20,2457180.155,null
2015-06-06 19:57:06,2457180.331,null
2015-06-06 21:43:17,2457180.405,null
2015-06-07 01:57:03,2457180.581,null
2015-06-07 03:43:48,2457180.655,null
2015-09-13 23:50:18,2457279.493,null
2015-09-14 04:04:02,2457279.669,null
2015-10-01 16:05:58,2457297.171,null
2015-10-01 17:52:43,2457297.245,null
2015-11-03 11:18:35,2457329.971,null
2016-03-10 09:52:17,2457457.911,null
2016-03-10 11:39:02,2457457.985,null
2016-03-30 09:58:33,2457477.916,null
2016-03-30 11:45:19,2457477.990,null
2016-04-30 21:40:42,2457509.403,null
2016-09-22 17:07:40,2457654.214,null
2016-10-15 12:47:18,2457677.033,null
2016-10-15 17:01:01,2457677.209,null
2016-11-12 22:40:08,2457705.445,null
2016-11-13 00:26:52,2457705.519,null
2017-03-20 02:10:37,2457832.591,null
2017-03-20 06:24:23,2457832.767,null
2017-04-14 18:21:01,2457858.265,null
2017-04-14 20:07:46,2457858.339,null
2017-05-11 12:13:24,2457885.009,null
2017-10-02 19:36:43,2458029.317,null
2017-10-02 21:22:53,2458029.391,null
2017-10-30 09:04:39,2458056.878,null
2017-11-23 01:10:58,2458080.549,null
2017-11-23 02:57:43,2458080.623,null
2018-03-30 13:35:00,2458208.066,18.95
2018-03-30 15:21:35,2458208.140,18.98
2018-04-29 19:19:32,2458238.305,19.81
2018-04-29 21:06:07,2458238.379,19.90
2018-05-21 15:07:41,2458260.130,null
2018-05-21 19:21:27,2458260.307,null
2018-10-13 08:43:48,2458404.864,null
2018-10-13 10:30:33,2458404.938,null
2018-11-14 14:14:03,2458437.093,null
2018-11-14 16:00:47,2458437.167,null
2018-12-02 08:17:42,2458454.846,null
2018-12-02 10:04:26,2458454.920,null
2019-04-10 08:46:59,2458583.866,null
2019-04-10 10:33:09,2458583.940,null
2019-05-15 02:18:31,2458618.596,null
2019-05-15 04:05:16,2458618.670,null
2019-05-31 02:26:42,2458634.602,null
2019-05-31 04:13:28,2458634.676,null

