Gaia16bti
#Date,JD,averagemag.
2015-02-27 16:41:32,2457081.196,null
2015-02-27 20:54:44,2457081.371,null
2015-03-19 21:00:31,2457101.375,null
2015-04-19 14:42:56,2457132.113,null
2015-09-09 15:59:19,2457275.166,null
2015-09-09 17:46:04,2457275.240,null
2015-10-02 23:38:40,2457298.485,null
2015-10-31 03:32:42,2457326.648,null
2015-10-31 05:19:26,2457326.722,null
2016-03-08 10:04:06,2457455.920,null
2016-03-08 11:50:51,2457455.994,null
2016-04-02 21:59:40,2457481.416,null
2016-04-29 03:52:49,2457507.662,null
2016-09-18 23:06:00,2457650.463,null
2016-09-19 00:52:44,2457650.537,null
2016-10-16 22:46:52,2457678.449,null
2016-11-09 04:40:15,2457701.695,18.75
2016-11-09 06:26:49,2457701.769,18.66
2017-03-18 18:37:25,2457831.276,null
2017-04-17 20:07:19,2457861.338,null
2017-05-09 02:10:01,2457882.590,null
2017-05-09 06:23:47,2457882.767,null
2017-09-29 13:35:54,2458026.067,19.85
2017-09-29 15:22:28,2458026.141,19.89
2017-11-01 02:51:29,2458058.619,null
2017-11-01 07:05:12,2458058.795,null
2017-11-18 07:09:09,2458075.798,null
2017-11-18 08:55:19,2458075.872,null
2018-03-29 07:48:31,2458206.825,null
2018-03-29 09:35:16,2458206.899,null
2018-05-03 07:20:06,2458241.806,null
2018-05-03 09:06:51,2458241.880,null
2018-05-18 03:15:20,2458256.636,null
2018-05-18 07:29:06,2458256.812,null
2018-08-23 15:23:30,2458354.141,null
2018-08-23 17:10:15,2458354.215,null
2018-08-23 21:23:59,2458354.392,null
2018-08-23 23:10:09,2458354.465,null
2018-09-01 09:29:34,2458362.896,null
2018-09-01 11:15:43,2458362.969,null
2018-09-01 15:29:27,2458363.145,null
2018-11-18 21:51:36,2458441.411,18.38
2018-11-19 02:05:15,2458441.587,18.39
2018-11-19 03:51:49,2458441.661,18.37
2018-11-19 08:05:27,2458441.837,18.40
2018-11-19 09:52:01,2458441.911,18.42
2018-11-19 14:05:40,2458442.087,18.45
2018-11-19 20:05:52,2458442.337,18.51
2018-11-23 08:09:04,2458445.840,null
2018-11-23 14:08:57,2458446.090,null
2018-11-23 15:55:42,2458446.164,null
2018-11-23 20:09:26,2458446.340,null
2018-11-23 21:55:36,2458446.414,null
2018-11-24 02:09:20,2458446.590,null
2018-11-24 03:56:04,2458446.664,null
2019-02-20 03:18:07,2458534.638,null
2019-02-20 05:04:52,2458534.712,null
2019-02-20 09:18:03,2458534.888,null
2019-03-03 21:27:03,2458546.394,18.91
2019-03-03 23:13:37,2458546.468,18.85
2019-04-09 03:00:03,2458582.625,18.74
2019-08-25 02:41:43,2458720.612,null
2019-08-25 04:28:27,2458720.686,null
2019-08-25 08:42:11,2458720.863,null
2019-08-25 10:28:21,2458720.936,null
2019-09-07 02:56:20,2458733.622,null
2019-09-07 04:43:04,2458733.697,null
2020-02-27 09:21:57,2458906.890,null
2020-02-27 13:35:43,2458907.066,null
2020-03-16 02:07:05,2458924.588,null
2020-03-16 03:53:15,2458924.662,null
2020-04-17 15:40:43,2458957.153,18.84

