Gaia20bqf
#Date,JD,averagemag.
2015-01-09 22:41:23,2457032.445,null
2015-01-10 00:27:33,2457032.519,null
2015-01-23 04:47:53,2457045.700,null
2015-02-28 23:45:18,2457082.490,null
2015-03-01 03:59:04,2457082.666,null
2015-04-03 09:39:16,2457115.902,null
2015-04-03 11:26:01,2457115.976,null
2015-04-25 05:33:59,2457137.732,null
2015-04-25 09:47:10,2457137.908,null
2015-04-25 11:33:55,2457137.982,null
2015-06-29 09:46:43,2457202.907,null
2015-06-29 11:33:28,2457202.982,null
2015-06-29 15:47:12,2457203.158,null
2015-06-29 17:33:57,2457203.232,null
2015-06-29 21:47:07,2457203.408,null
2015-06-29 23:33:51,2457203.482,null
2015-07-13 15:56:55,2457217.165,null
2015-07-13 17:43:39,2457217.239,null
2015-07-13 21:56:49,2457217.414,null
2015-07-13 23:43:33,2457217.489,null
2015-08-24 21:28:28,2457259.395,null
2015-08-24 23:15:13,2457259.469,null
2015-09-28 20:49:08,2457294.367,null
2015-09-28 22:35:18,2457294.441,null
2015-10-17 14:48:45,2457313.117,null
2016-01-19 11:40:58,2457406.987,null
2016-01-19 13:27:43,2457407.061,null
2016-02-05 17:44:57,2457424.240,null
2016-02-05 19:31:07,2457424.313,null
2016-03-11 05:09:10,2457458.715,null
2016-04-19 04:46:31,2457497.699,null
2016-04-19 06:33:16,2457497.773,null
2016-04-19 10:46:27,2457497.949,null
2016-04-19 12:33:13,2457498.023,null
2016-05-05 00:44:47,2457513.531,null
2016-05-05 04:57:58,2457513.707,null
2016-05-05 06:44:43,2457513.781,null
2016-05-05 10:58:28,2457513.957,null
2016-05-05 12:45:14,2457514.031,null
2016-07-09 10:56:48,2457578.956,null
2016-07-09 12:43:32,2457579.030,null
2016-07-30 23:03:08,2457600.461,null
2016-07-31 00:49:53,2457600.535,null
2016-09-04 10:36:34,2457635.942,null
2016-09-04 12:22:44,2457636.016,null
2016-10-11 23:30:14,2457673.479,null
2016-10-26 09:48:01,2457687.908,null
2016-10-26 11:34:46,2457687.982,null
2017-01-28 12:44:03,2457782.031,null
2017-01-28 14:30:49,2457782.105,null
2017-02-18 14:04:57,2457803.087,null
2017-02-18 15:51:42,2457803.161,null
2017-03-22 09:28:16,2457834.895,null
2017-07-21 01:29:19,2457955.562,null
2017-07-21 03:16:04,2457955.636,null
2017-08-16 01:27:00,2457981.560,null
2017-09-15 19:05:51,2458012.296,null
2017-09-15 20:52:35,2458012.370,null
2017-10-26 01:47:38,2458052.575,null
2017-10-26 06:01:23,2458052.751,null
2017-11-04 18:06:58,2458062.255,null
2017-11-04 19:53:43,2458062.329,null
2017-12-25 00:07:56,2458112.506,null
2017-12-25 06:08:26,2458112.756,null
2018-02-07 21:11:47,2458157.383,null
2018-03-04 16:50:39,2458182.202,null
2018-04-02 20:53:09,2458211.370,null
2018-08-01 20:39:20,2458332.361,null
2018-08-01 22:25:30,2458332.434,null
2018-08-31 04:11:35,2458361.675,null
2018-09-26 20:11:18,2458388.341,null
2018-11-09 14:42:54,2458432.113,null
2018-11-09 18:56:39,2458432.289,null
2018-11-09 20:43:24,2458432.363,null
2018-11-10 00:57:08,2458432.540,null
2018-11-10 02:43:18,2458432.613,null
2018-11-10 06:57:02,2458432.790,null
2018-11-10 08:43:47,2458432.864,null
2018-11-10 12:57:32,2458433.040,null
2018-11-12 06:59:12,2458434.791,null
2018-11-12 12:59:07,2458435.041,null
2018-11-12 14:45:52,2458435.115,null
2018-11-12 18:59:36,2458435.291,null
2018-11-12 20:45:46,2458435.365,null
2018-11-13 00:59:31,2458435.541,null
2018-11-13 02:46:15,2458435.615,null
2018-11-13 08:46:10,2458435.865,null
2019-01-01 00:59:50,2458484.542,null
2019-01-01 05:13:00,2458484.717,null
2019-01-01 06:59:46,2458484.792,null
2019-01-09 11:19:30,2458492.972,null
2019-01-09 13:06:15,2458493.046,null
2019-02-18 10:19:03,2458532.930,null
2019-02-18 12:05:49,2458533.004,null
2019-03-19 05:51:13,2458561.744,null
2019-04-14 05:50:54,2458587.744,null
2019-04-14 10:04:40,2458587.920,null
2019-08-23 15:23:51,2458719.142,null
2019-09-22 16:34:36,2458749.191,null
2019-10-18 09:36:56,2458774.901,null
2019-10-18 11:23:06,2458774.974,null
2020-02-10 13:37:07,2458890.067,null
2020-02-10 15:23:53,2458890.142,null
2020-03-12 21:05:13,2458921.379,null
2020-03-12 22:51:23,2458921.452,null
2020-04-03 21:52:56,2458943.412,18.68
2020-04-03 23:39:30,2458943.486,18.59

