Gaia20acm
#Date,JD,averagemag.
2014-10-28 03:12:26,2456958.634,null
2014-10-28 04:59:11,2456958.708,null
2015-01-03 20:59:01,2457026.374,null
2015-01-03 22:45:46,2457026.448,null
2015-02-12 10:22:11,2457065.932,null
2015-04-09 02:06:52,2457121.588,null
2015-05-21 02:41:06,2457163.612,null
2015-06-02 14:47:39,2457176.116,null
2015-06-02 19:01:24,2457176.293,null
2015-07-17 07:20:34,2457220.806,null
2015-08-05 05:35:05,2457239.733,null
2015-09-11 10:46:27,2457276.949,null
2015-09-11 12:33:12,2457277.023,null
2015-10-14 16:22:48,2457310.183,null
2015-10-14 18:08:58,2457310.256,null
2015-11-09 10:22:04,2457335.932,null
2015-11-09 12:08:49,2457336.006,null
2015-12-27 05:46:40,2457383.741,null
2015-12-27 10:00:25,2457383.917,null
2016-01-19 10:07:10,2457406.922,null
2016-01-19 11:53:55,2457406.996,null
2016-02-23 23:31:51,2457442.480,null
2016-03-29 04:57:40,2457476.707,null
2016-04-19 03:10:41,2457497.632,null
2016-04-19 04:57:26,2457497.707,null
2016-06-01 13:50:44,2457541.077,null
2016-06-01 15:37:29,2457541.151,null
2016-06-13 13:57:14,2457553.081,null
2016-06-13 15:43:59,2457553.156,null
2016-07-27 12:35:01,2457597.024,null
2016-07-27 14:21:46,2457597.098,null
2016-08-18 02:18:19,2457618.596,null
2016-08-18 06:32:03,2457618.772,null
2016-09-22 05:53:34,2457653.746,null
2016-09-22 07:40:18,2457653.820,null
2016-10-28 23:27:01,2457690.477,null
2016-10-29 01:13:10,2457690.551,null
2016-11-21 05:32:18,2457713.731,null
2016-11-21 07:19:03,2457713.805,null
2017-01-07 23:11:02,2457761.466,null
2017-01-08 00:57:47,2457761.540,null
2017-02-02 05:12:51,2457786.717,null
2017-02-02 06:59:37,2457786.791,null
2017-03-06 12:16:29,2457819.011,null
2017-04-11 19:18:30,2457855.305,null
2017-04-30 05:34:53,2457873.733,null
2017-06-13 11:55:34,2457917.997,null
2017-06-13 16:09:19,2457918.173,null
2017-06-26 04:16:01,2457930.678,null
2017-06-26 06:02:11,2457930.752,null
2017-08-07 22:46:16,2457973.449,null
2017-09-01 08:51:45,2457997.869,null
2017-10-04 04:10:17,2458030.674,null
2017-11-13 15:43:18,2458071.155,null
2017-11-13 19:56:27,2458071.331,null
2017-12-04 20:05:21,2458092.337,null
2017-12-04 21:52:06,2458092.411,null
2018-01-20 01:44:13,2458138.572,null
2018-01-20 03:30:59,2458138.647,null
2018-02-16 19:38:43,2458166.319,null
2018-02-16 21:25:28,2458166.393,null
2018-03-17 19:23:56,2458195.308,null
2018-03-17 21:10:41,2458195.382,null
2018-04-25 06:29:36,2458233.771,null
2018-04-25 08:16:22,2458233.845,null
2018-05-11 06:34:57,2458249.774,null
2018-05-11 08:21:43,2458249.848,null
2018-06-25 00:52:28,2458294.536,null
2018-07-09 05:11:35,2458308.716,null
2018-07-09 06:58:20,2458308.791,null
2018-08-19 10:03:55,2458349.919,null
2018-08-19 11:50:40,2458349.994,null
2018-09-15 15:50:14,2458377.160,null
2018-10-16 03:32:26,2458407.648,null
2018-10-16 05:18:35,2458407.721,null
2018-11-29 04:52:40,2458451.703,null
2018-11-29 09:06:24,2458451.879,null
2018-11-29 10:53:09,2458451.954,null
2018-11-29 15:06:54,2458452.130,null
2018-12-19 15:17:11,2458472.137,null
2018-12-19 17:03:21,2458472.211,null
2019-01-31 22:40:59,2458515.445,null
2019-02-01 02:54:45,2458515.621,null
2019-03-02 20:40:13,2458545.361,null
2019-03-02 22:26:59,2458545.435,null
2019-03-29 02:30:11,2458571.604,null
2019-03-29 04:16:57,2458571.678,null
2019-05-08 13:26:46,2458612.060,null
2019-05-08 15:13:31,2458612.134,null
2019-05-22 09:19:53,2458625.889,null
2019-05-22 13:33:04,2458626.065,null
2019-07-06 07:49:53,2458670.826,null
2019-08-05 08:28:25,2458700.853,null
2019-08-05 10:14:34,2458700.927,null
2019-09-05 21:41:10,2458732.404,null
2019-10-02 10:40:43,2458758.945,null
2019-11-11 02:47:36,2458798.616,null
2019-11-11 07:01:20,2458798.793,null
2019-11-24 07:20:31,2458811.806,null
2019-11-24 09:06:41,2458811.880,null
2020-01-05 16:12:20,2458854.175,18.29
2020-01-05 17:58:55,2458854.249,18.27
2020-01-21 04:38:54,2458869.694,17.59
2020-02-27 06:49:07,2458906.784,19.22
2020-02-27 08:35:42,2458906.858,19.26
2020-03-27 20:05:26,2458936.337,20.02
2020-03-27 21:52:01,2458936.411,20.16
2020-04-25 04:53:23,2458964.704,20.54

