Gaia19arv
#Date,JD,averagemag.
2015-02-28 23:09:29,2457082.465,null
2015-03-01 03:23:16,2457082.641,null
2015-04-21 15:10:47,2457134.132,null
2015-04-21 16:57:32,2457134.207,null
2015-09-02 21:40:32,2457268.403,null
2015-09-02 23:27:17,2457268.477,null
2015-09-30 17:11:20,2457296.216,null
2015-09-30 21:25:03,2457296.392,null
2016-03-10 04:32:03,2457457.689,null
2016-03-10 06:18:49,2457457.763,null
2016-04-30 18:07:58,2457509.256,null
2016-04-30 22:21:09,2457509.431,null
2016-09-12 16:49:18,2457644.201,null
2016-09-12 18:36:02,2457644.275,null
2016-10-14 16:19:37,2457676.180,null
2016-10-14 18:05:46,2457676.254,null
2016-11-02 16:19:05,2457695.180,null
2017-03-20 19:05:24,2457833.295,null
2017-04-25 00:41:30,2457868.529,null
2017-04-25 02:27:40,2457868.603,null
2017-05-09 14:37:52,2457883.110,null
2017-05-09 18:51:38,2457883.286,null
2017-05-09 20:37:49,2457883.360,null
2017-09-23 15:06:58,2458020.130,null
2017-10-29 20:23:12,2458056.349,null
2017-10-30 00:36:56,2458056.526,null
2017-11-11 00:42:42,2458068.530,null
2017-11-11 02:29:26,2458068.604,null
2018-02-11 02:40:55,2458160.612,null
2018-02-11 04:27:40,2458160.686,null
2018-03-31 14:17:02,2458209.095,null
2018-08-14 14:54:42,2458345.121,null
2018-08-14 16:41:26,2458345.195,null
2018-08-30 21:01:26,2458361.376,null
2018-08-30 22:47:35,2458361.450,null
2019-02-19 15:44:19,2458534.156,18.14
2019-02-19 17:30:53,2458534.230,18.06
2019-04-11 09:28:40,2458584.895,null
2019-08-24 20:14:16,2458720.343,null
2019-08-24 22:01:01,2458720.417,null
2019-09-14 14:50:12,2458741.118,null

