Gaia20apq
#Date,JD,averagemag.
2014-08-18 11:08:19,2456887.964,19.05
2014-08-18 12:54:53,2456888.038,19.03
2014-08-18 17:08:32,2456888.214,19.05
2014-08-18 18:55:06,2456888.288,19.05
2014-08-18 23:08:45,2456888.464,19.01
2014-08-19 00:55:19,2456888.538,19.08
2015-01-28 04:06:11,2457050.671,18.92
2015-01-28 05:52:46,2457050.745,18.94
2015-02-13 10:15:05,2457066.927,18.91
2015-02-13 12:01:40,2457067.001,untrusted
2015-02-13 16:15:21,2457067.177,18.96
2015-06-25 10:34:15,2457198.940,18.89
2015-06-25 12:20:49,2457199.014,18.87
2015-07-31 17:41:04,2457235.237,null
2015-07-31 21:54:48,2457235.413,null
2015-08-15 21:59:49,2457250.417,null
2015-08-15 23:45:58,2457250.490,null
2015-11-19 06:08:18,2457345.756,19.36
2015-11-19 07:54:53,2457345.830,19.31
2015-12-01 12:16:23,2457358.011,19.37
2015-12-01 14:02:57,2457358.085,19.38
2016-01-05 19:26:38,2457393.310,19.39
2016-05-15 06:07:59,2457523.756,19.47
2016-05-15 07:54:33,2457523.830,19.47
2016-05-15 12:08:12,2457524.006,19.58
2016-05-15 13:54:46,2457524.080,19.42
2016-05-29 20:01:50,2457538.335,19.44
2016-05-30 00:15:29,2457538.511,untrusted
2016-05-30 02:02:02,2457538.585,19.45
2016-07-05 17:43:04,2457575.238,19.40
2016-07-05 19:29:38,2457575.312,19.41
2016-08-17 00:38:23,2457617.527,19.27
2016-08-17 04:52:02,2457617.703,19.31
2016-08-17 06:38:36,2457617.777,19.26
2016-08-17 10:52:15,2457617.953,19.29
2016-08-17 12:38:49,2457618.027,19.25
2016-08-17 16:52:28,2457618.203,19.22
2016-08-20 22:55:05,2457621.455,19.27
2016-08-21 00:41:39,2457621.529,19.23
2016-08-21 04:55:18,2457621.705,19.23
2016-08-21 06:41:52,2457621.779,19.20
2016-08-21 10:55:31,2457621.955,19.32
2016-08-21 12:42:05,2457622.029,19.19
2016-08-21 16:55:44,2457622.205,19.38
2016-08-21 18:42:18,2457622.279,19.28
2016-11-26 19:10:49,2457719.299,18.83
2016-11-26 20:57:23,2457719.373,18.82
2016-12-15 07:14:42,2457737.802,18.74
2016-12-15 09:01:16,2457737.876,18.78
2017-01-15 08:37:52,2457768.860,18.67
2017-05-24 08:36:46,2457897.859,18.57
2017-05-24 10:23:20,2457897.933,18.64
2017-06-15 14:36:40,2457920.109,18.71
2017-06-15 16:23:13,2457920.183,18.68
2017-07-16 20:13:41,2457951.343,18.75
2017-12-06 05:25:59,2458093.726,18.91
2017-12-06 09:39:40,2458093.903,18.96
2017-12-29 15:35:15,2458117.149,18.88
2017-12-29 17:21:49,2458117.223,18.89
2018-01-25 17:11:27,2458144.216,18.78
2018-06-03 15:45:01,2458273.156,18.31
2018-06-03 17:31:34,2458273.230,18.38
2018-07-01 05:19:16,2458300.722,18.35
2018-12-16 06:34:35,2458468.774,null
2019-01-13 04:34:12,2458496.690,null
2019-01-13 06:20:41,2458496.764,18.36
2019-02-04 16:35:20,2458519.191,18.33
2019-02-04 18:21:55,2458519.265,18.34
2019-08-09 00:53:40,2458704.537,18.50
2019-08-09 02:40:14,2458704.611,18.46
2019-12-16 06:27:33,2458833.769,18.11
2020-01-15 12:07:13,2458864.005,18.00
2020-01-15 13:53:48,2458864.079,18.03
2020-02-04 00:46:55,2458883.533,17.90
2020-02-04 02:33:29,2458883.607,17.90

