Gaia16amf
#Date,JD,averagemag.
2014-08-05 21:23:59,2456875.392,null
2014-08-06 01:37:45,2456875.568,null
2014-08-06 03:24:30,2456875.642,null
2014-08-06 07:37:41,2456875.818,null
2014-08-06 09:24:26,2456875.892,null
2014-08-06 13:38:12,2456876.068,null
2014-08-06 15:24:57,2456876.142,null
2014-08-06 19:38:08,2456876.318,null
2014-11-07 02:44:02,2456968.614,null
2014-11-07 04:30:47,2456968.688,null
2014-11-25 14:43:21,2456987.113,null
2014-11-25 16:30:06,2456987.188,null
2015-02-03 21:17:02,2457057.387,null
2015-02-04 01:30:46,2457057.563,null
2015-02-23 19:38:14,2457077.318,null
2015-02-23 21:24:59,2457077.392,null
2015-02-24 01:38:44,2457077.569,null
2015-02-24 03:25:29,2457077.643,null
2015-04-20 13:25:10,2457133.059,null
2015-04-20 15:11:55,2457133.133,null
2015-04-20 19:25:41,2457133.310,null
2015-05-14 01:33:27,2457156.565,null
2015-05-14 03:20:12,2457156.639,null
2015-06-18 09:00:33,2457191.875,null
2015-07-26 06:32:31,2457229.773,null
2015-08-12 12:37:20,2457247.026,null
2015-09-28 05:04:49,2457293.712,null
2015-09-28 06:51:34,2457293.786,null
2015-09-28 11:05:19,2457293.962,null
2015-09-28 12:52:04,2457294.036,null
2015-10-04 12:56:23,2457300.039,null
2015-10-04 17:10:07,2457300.215,null
2015-10-04 18:56:52,2457300.289,null
2015-10-04 23:10:37,2457300.466,null
2015-12-09 05:25:51,2457365.726,null
2016-01-09 21:07:19,2457397.380,null
2016-01-09 22:54:04,2457397.454,null
2016-02-20 22:25:18,2457439.434,null
2016-02-21 02:39:03,2457439.610,null
2016-02-21 04:25:48,2457439.685,null
2016-02-21 08:39:32,2457439.861,null
2016-03-07 02:49:17,2457454.618,null
2016-03-07 04:36:02,2457454.692,null
2016-03-07 08:49:47,2457454.868,null
2016-03-07 10:35:57,2457454.942,null
2016-03-07 16:36:26,2457455.192,null
2016-05-01 16:23:12,2457510.183,17.87
2016-05-01 20:36:53,2457510.359,17.88
2016-05-28 16:24:15,2457537.184,null
2016-06-29 02:23:34,2457568.600,null
2016-06-29 04:09:45,2457568.673,null
2016-08-08 07:29:47,2457608.812,null
2016-08-08 09:16:32,2457608.886,null
2016-08-22 01:37:04,2457622.567,null
2016-08-22 03:23:14,2457622.641,null
2016-10-07 17:59:07,2457669.249,null
2016-10-07 19:45:17,2457669.323,null
2016-10-07 23:59:01,2457669.499,null
2016-10-16 13:51:23,2457678.077,null
2016-10-16 18:05:07,2457678.254,null
2016-10-16 19:51:17,2457678.327,null
2016-11-27 04:48:51,2457719.701,null
2016-11-27 06:35:36,2457719.775,null
2016-12-21 22:35:16,2457744.441,null
2016-12-22 00:22:01,2457744.515,null
2017-01-20 04:15:45,2457773.678,null
2017-01-20 06:02:29,2457773.752,null
2017-03-10 07:02:14,2457822.793,null
2017-03-10 11:15:24,2457822.969,null
2017-03-10 13:02:08,2457823.043,null
2017-03-10 17:15:53,2457823.219,null
2017-03-10 19:02:38,2457823.293,null
2017-03-10 23:15:48,2457823.469,null
2017-03-11 01:02:33,2457823.543,null
2017-03-11 05:16:18,2457823.720,null
2017-03-21 05:24:34,2457833.725,null
2017-03-21 07:11:19,2457833.800,null
2017-03-21 11:25:04,2457833.976,null
2017-03-21 13:11:14,2457834.049,null
2017-03-21 17:24:59,2457834.226,null
2017-03-21 19:11:44,2457834.300,null
2017-03-21 23:25:29,2457834.476,null
2017-03-22 01:12:14,2457834.550,null
2017-05-13 18:57:33,2457887.290,null
2017-05-13 23:11:19,2457887.466,null
2017-06-12 23:02:49,2457917.460,null
2017-07-10 16:53:53,2457945.204,null
2017-08-22 03:49:08,2457987.659,null
2017-08-22 05:35:54,2457987.733,null
2017-09-01 09:56:03,2457997.914,null
2017-09-01 11:42:48,2457997.988,null
2017-10-17 22:03:00,2458044.419,null
2017-10-18 02:16:44,2458044.595,null
2017-10-29 22:08:16,2458056.422,null
2017-10-30 02:22:00,2458056.599,null
2018-01-05 00:55:54,2458123.539,null
2018-01-05 02:42:39,2458123.613,null
2018-01-31 14:33:51,2458150.107,null
2018-01-31 18:47:35,2458150.283,null
2018-03-26 06:29:40,2458203.771,null
2018-03-26 08:16:25,2458203.845,null
2018-03-26 12:30:10,2458204.021,null
2018-03-26 14:16:20,2458204.095,null
2018-03-26 18:30:05,2458204.271,null
2018-03-26 20:16:51,2458204.345,null
2018-04-08 18:40:37,2458217.278,null
2018-04-08 20:27:22,2458217.352,null
2018-04-09 00:41:08,2458217.529,null
2018-04-09 02:27:18,2458217.602,null
2018-04-09 06:41:03,2458217.779,null
2018-04-09 08:27:48,2458217.853,null
2018-05-25 20:08:52,2458264.339,null
2018-05-26 00:22:03,2458264.515,null
2018-06-27 18:03:08,2458297.252,null
2018-07-22 00:00:11,2458321.500,null
2018-09-04 12:31:43,2458366.022,null
2018-09-04 16:45:28,2458366.198,null
2018-09-04 18:31:38,2458366.272,null
2018-09-11 18:37:37,2458373.276,null
2018-09-11 22:51:22,2458373.452,null
2018-09-12 00:37:33,2458373.526,null
2018-10-28 03:13:48,2458419.635,null
2018-10-28 04:59:58,2458419.708,null
2018-11-12 09:17:00,2458434.887,null
2018-11-12 11:03:45,2458434.961,null
2018-12-18 20:21:48,2458471.348,null
2018-12-18 22:08:32,2458471.423,null
2019-01-19 15:42:40,2458503.155,null
2019-02-12 07:57:19,2458526.831,null
2019-02-12 09:43:29,2458526.905,null
2019-04-08 09:28:26,2458581.895,null
2019-04-08 13:42:11,2458582.071,null
2019-04-08 15:28:56,2458582.145,null
2019-04-27 07:53:42,2458600.829,null
2019-04-27 09:40:27,2458600.903,null
2019-04-27 13:54:13,2458601.079,null
2019-04-27 15:40:23,2458601.153,null
2019-06-06 19:32:55,2458641.315,null
2019-06-06 21:19:41,2458641.389,null
2019-07-23 09:03:51,2458687.878,null
2019-07-23 10:50:01,2458687.951,null
2019-08-17 05:34:16,2458712.732,null
2019-08-17 09:48:01,2458712.908,null

