Gaia19cai
#Date,JD,averagemag.
2014-11-30 21:36:15,2456992.400,null
2015-03-03 22:28:40,2457085.437,null
2015-03-04 02:42:26,2457085.613,null
2015-03-04 04:28:37,2457085.687,null
2015-03-04 08:42:23,2457085.863,null
2015-03-04 10:29:08,2457085.937,null
2015-03-04 14:42:54,2457086.113,null
2015-03-12 08:49:50,2457093.868,null
2015-03-12 14:50:21,2457094.118,null
2015-03-12 16:36:32,2457094.192,null
2015-03-12 20:50:18,2457094.368,null
2015-03-12 22:37:03,2457094.442,null
2015-04-20 16:10:56,2457133.174,null
2015-05-29 07:47:01,2457171.824,null
2015-05-29 09:33:12,2457171.898,null
2015-06-08 15:41:19,2457182.154,null
2015-06-08 19:55:05,2457182.330,null
2015-06-08 21:41:51,2457182.404,null
2015-09-15 04:08:26,2457280.673,null
2015-09-15 05:54:35,2457280.746,null
2015-10-01 23:57:32,2457297.498,null
2015-11-04 15:33:58,2457331.149,null
2016-03-10 03:47:31,2457457.658,null
2016-03-10 05:33:41,2457457.732,null
2016-03-29 03:55:02,2457476.663,null
2016-03-29 05:41:48,2457476.737,null
2016-04-30 15:35:43,2457509.150,null
2016-09-23 17:11:32,2457655.216,null
2016-09-23 18:57:41,2457655.290,null
2016-10-15 23:05:54,2457677.462,null
2016-11-14 04:42:51,2457706.696,null
2016-11-14 06:29:01,2457706.770,null
2017-03-19 18:19:01,2457832.263,null
2017-03-19 20:05:47,2457832.337,null
2017-04-13 14:04:46,2457857.087,null
2017-05-11 07:54:34,2457884.830,null
2017-05-11 12:08:20,2457885.006,null
2017-10-03 21:25:36,2458030.393,null
2017-10-30 13:22:50,2458057.058,null
2017-10-30 15:09:34,2458057.132,null
2017-11-24 13:13:36,2458082.051,null
2017-11-24 15:00:20,2458082.125,null
2018-03-30 07:30:31,2458207.813,null
2018-04-28 15:03:51,2458237.128,null
2018-05-21 19:16:24,2458260.303,null
2018-05-21 21:03:09,2458260.377,null
2018-10-14 10:32:44,2458405.939,null
2018-11-14 14:19:06,2458437.097,null
2018-11-14 16:05:15,2458437.170,null
2018-12-04 02:20:48,2458456.598,null
2018-12-04 04:07:33,2458456.672,null
2019-04-10 02:42:03,2458583.613,null
2019-05-13 20:15:46,2458617.344,17.11
2019-05-31 14:22:09,2458635.099,17.61
2019-05-31 16:08:43,2458635.173,17.63

