Gaia17bio
#Date,JD,averagemag.
2014-08-04 05:05:22,2456873.712,null
2014-08-04 06:51:32,2456873.786,null
2014-08-04 11:05:16,2456873.962,null
2014-08-04 12:52:00,2456874.036,null
2014-08-04 17:05:44,2456874.212,null
2014-08-04 18:52:29,2456874.286,null
2014-11-05 16:54:15,2456967.204,null
2014-11-05 18:40:25,2456967.278,null
2014-11-05 22:54:11,2456967.454,null
2014-11-16 11:02:24,2456977.960,null
2014-11-16 12:49:09,2456978.034,null
2014-11-16 17:02:21,2456978.210,null
2014-11-16 18:49:06,2456978.284,null
2015-05-05 05:16:04,2457147.719,null
2015-05-05 07:02:48,2457147.794,null
2015-05-05 11:16:32,2457147.970,null
2015-05-05 13:03:17,2457148.044,null
2015-05-20 05:22:46,2457162.724,null
2015-05-20 07:08:55,2457162.798,null
2015-06-24 22:49:05,2457198.451,null
2015-06-25 00:35:14,2457198.524,null
2015-11-13 13:43:06,2457340.072,null
2015-11-13 17:56:52,2457340.248,null
2015-12-02 01:48:39,2457358.575,null
2016-01-01 19:27:04,2457389.310,null
2016-05-13 06:21:11,2457521.765,null
2016-05-13 08:07:56,2457521.839,null
2016-06-04 12:19:40,2457544.014,null
2016-06-04 14:06:25,2457544.088,null
2016-07-04 23:57:06,2457574.498,null
2016-07-05 01:43:51,2457574.572,null
2016-11-22 01:04:00,2457714.544,null
2016-11-22 02:50:45,2457714.619,null
2017-01-11 00:50:51,2457764.535,null
2017-01-11 02:37:37,2457764.609,null
2017-05-23 08:51:08,2457896.869,18.93
2017-05-23 10:37:41,2457896.943,18.94
2017-06-19 22:23:30,2457924.433,19.21
2017-06-20 02:37:09,2457924.609,19.11
2017-07-15 14:27:06,2457950.102,null
2017-07-15 16:13:35,2457950.176,untrusted
2017-12-01 23:22:29,2458089.474,null
2017-12-30 05:07:47,2458117.714,null
2018-01-20 17:09:20,2458139.215,null
2018-06-03 03:59:44,2458272.666,null
2018-06-03 05:46:28,2458272.741,null
2018-07-05 11:19:00,2458304.972,null
2018-07-25 15:32:52,2458325.148,null
2018-12-12 06:33:06,2458464.773,null
2019-01-14 10:21:17,2458497.931,null
2019-01-14 12:08:02,2458498.006,null
2019-01-29 06:16:34,2458512.762,null
2019-01-29 10:30:20,2458512.938,null
2019-06-14 05:08:56,2458648.715,null
2019-06-14 06:55:41,2458648.789,null
2019-07-17 20:14:27,2458682.343,null
2019-07-18 00:28:10,2458682.520,null
2019-08-02 00:47:07,2458697.533,null
2019-08-02 02:33:52,2458697.607,null
2019-08-02 06:47:00,2458697.783,null
2019-08-02 08:33:45,2458697.857,null

