Gaia17cfh
#Date,JD,averagemag.
2015-01-10 09:15:44,2457032.886,null
2015-01-10 11:01:54,2457032.960,null
2015-02-11 14:55:18,2457065.122,null
2015-03-20 08:07:28,2457101.839,null
2015-03-20 09:54:13,2457101.913,null
2015-04-04 14:13:58,2457117.093,null
2015-05-22 06:38:05,2457164.776,null
2015-05-22 08:24:50,2457164.851,null
2015-05-22 12:38:35,2457165.027,null
2015-05-22 14:24:45,2457165.101,null
2015-05-27 14:28:49,2457170.103,null
2015-05-27 18:42:33,2457170.280,null
2015-05-27 20:29:18,2457170.354,null
2015-05-28 00:43:03,2457170.530,null
2015-07-12 17:22:07,2457216.224,null
2015-08-05 11:14:55,2457239.969,null
2015-08-05 13:01:04,2457240.042,null
2015-09-07 04:49:08,2457272.701,null
2015-10-23 22:23:24,2457319.433,null
2015-10-24 00:10:09,2457319.507,null
2015-10-24 04:23:54,2457319.683,null
2015-10-24 06:10:04,2457319.757,null
2015-10-24 10:23:48,2457319.933,null
2015-10-24 12:10:33,2457320.007,null
2015-10-24 16:24:18,2457320.184,null
2015-11-03 22:32:18,2457330.439,null
2015-11-04 00:19:03,2457330.513,null
2015-11-04 04:32:47,2457330.689,null
2015-11-04 06:19:32,2457330.764,null
2015-11-04 10:32:42,2457330.939,null
2015-11-04 12:19:27,2457331.014,null
2015-11-04 16:33:12,2457331.190,null
2015-11-04 18:19:57,2457331.264,null
2015-12-29 22:21:16,2457386.431,null
2016-02-22 11:50:23,2457440.993,null
2016-04-02 03:04:47,2457480.628,null
2016-04-13 15:11:30,2457492.133,null
2016-04-13 16:58:15,2457492.207,null
2016-05-31 09:18:06,2457539.888,null
2016-05-31 13:31:50,2457540.064,null
2016-05-31 15:18:35,2457540.138,null
2016-06-09 13:37:49,2457549.068,null
2016-06-09 15:24:34,2457549.142,null
2016-06-09 19:38:18,2457549.318,null
2016-07-22 20:12:44,2457592.342,null
2016-08-19 06:12:22,2457619.759,null
2016-09-17 23:57:57,2457649.499,null
2016-09-18 01:44:41,2457649.573,null
2016-11-11 07:27:03,2457703.810,null
2016-11-11 13:26:58,2457704.060,null
2016-11-11 17:40:43,2457704.237,null
2016-11-11 19:27:28,2457704.311,null
2016-11-11 23:40:38,2457704.487,null
2016-11-12 01:27:23,2457704.561,null
2016-11-12 05:41:08,2457704.737,null
2016-11-12 07:27:53,2457704.811,null
2016-11-12 11:41:38,2457704.987,null
2016-11-12 13:27:48,2457705.061,null
2016-11-12 17:41:33,2457705.237,null
2016-11-12 19:28:18,2457705.311,null
2016-11-12 23:42:03,2457705.488,null
2016-11-13 01:28:13,2457705.561,null
2016-11-13 05:41:58,2457705.737,null
2016-11-13 11:42:28,2457705.988,null
2016-11-16 11:44:59,2457708.990,null
2016-11-16 17:45:29,2457709.240,null
2016-11-16 23:45:24,2457709.490,null
2016-11-17 05:45:55,2457709.740,null
2016-11-17 07:32:05,2457709.814,null
2016-11-17 11:45:50,2457709.990,null
2016-11-17 13:32:35,2457710.064,null
2016-11-17 17:46:20,2457710.241,null
2016-11-17 19:33:05,2457710.315,null
2016-11-17 23:46:15,2457710.490,null
2016-11-18 01:33:00,2457710.565,null
2016-11-18 05:46:45,2457710.741,null
2016-11-18 07:33:30,2457710.815,null
2016-11-18 11:47:15,2457710.991,null
2016-11-18 13:33:25,2457711.065,null
2016-11-18 19:33:56,2457711.315,null
2017-01-09 05:32:09,2457762.731,null
2017-01-09 07:18:20,2457762.804,null
2017-02-07 05:18:54,2457791.721,null
2017-02-07 07:05:39,2457791.796,null
2017-03-04 08:19:46,2457816.847,null
2017-04-15 17:23:35,2457859.225,null
2017-04-15 19:10:20,2457859.299,null
2017-04-23 13:16:13,2457867.053,null
2017-04-23 17:29:58,2457867.229,null
2017-04-23 19:16:43,2457867.303,null
2017-06-10 15:49:32,2457915.159,null
2017-06-10 17:36:16,2457915.234,null
2017-06-23 15:55:32,2457928.164,null
2017-06-23 17:42:17,2457928.238,null
2017-08-03 08:54:09,2457968.871,null
2017-09-03 04:19:57,2457999.681,18.35
2017-09-03 08:33:36,2457999.857,18.38
2017-09-29 20:29:48,2458026.354,untrusted
2017-09-29 22:16:22,2458026.428,19.48
2017-11-25 02:15:57,2458082.594,null
2017-11-25 04:02:10,2458082.668,20.77
2017-11-25 08:15:52,2458082.844,null
2017-11-25 10:02:37,2458082.918,null
2017-11-25 14:16:23,2458083.095,null
2017-11-25 16:03:08,2458083.169,null
2017-12-08 02:26:38,2458095.602,null
2017-12-08 04:13:23,2458095.676,null
2017-12-08 08:26:34,2458095.852,null
2017-12-08 10:13:19,2458095.926,null
2018-01-20 14:04:51,2458139.087,null
2018-03-15 01:38:18,2458192.568,null
2018-04-29 00:18:47,2458237.513,null
2018-04-29 02:05:32,2458237.587,null
2018-04-29 06:19:17,2458237.763,null
2018-04-29 08:06:02,2458237.838,null
2018-04-29 12:19:47,2458238.014,null
2018-04-29 14:05:57,2458238.087,null
2018-05-03 14:09:57,2458242.090,null
2018-05-03 18:23:07,2458242.266,null
2018-05-03 20:09:52,2458242.340,null
2018-05-04 00:23:37,2458242.516,null
2018-06-21 04:47:33,2458290.700,null
2018-06-21 06:34:18,2458290.774,null
2018-07-07 22:51:16,2458307.452,null
2018-07-08 00:38:00,2458307.526,null
2018-08-14 22:01:12,2458345.418,null
2018-08-14 23:47:56,2458345.492,null
2018-09-18 21:35:10,2458380.399,null
2018-09-18 23:21:55,2458380.474,null
2018-10-11 15:40:02,2458403.153,null
2018-10-11 17:26:46,2458403.227,null
2018-12-06 23:13:30,2458459.468,null
2018-12-07 03:27:15,2458459.644,null
2018-12-07 05:14:01,2458459.718,null
2018-12-07 09:27:46,2458459.894,null
2018-12-25 21:37:50,2458478.401,null
2018-12-25 23:24:35,2458478.475,null
2019-01-31 17:01:37,2458515.209,null
2019-03-06 22:25:39,2458549.434,null
2019-03-25 14:41:49,2458568.112,null
2019-05-11 13:13:21,2458615.051,null
2019-05-11 19:13:51,2458615.301,null
2019-05-11 21:00:37,2458615.375,null
2019-05-12 01:13:47,2458615.551,null
2019-05-12 03:00:32,2458615.625,null
2019-05-12 07:14:17,2458615.802,null
2019-05-12 09:01:02,2458615.876,null
2019-05-12 15:00:57,2458616.126,null
2019-05-14 03:02:11,2458617.627,null
2019-05-14 09:02:41,2458617.877,null
2019-05-14 13:16:26,2458618.053,null
2019-05-14 15:03:11,2458618.127,null
2019-05-14 19:16:21,2458618.303,null
2019-05-14 21:03:06,2458618.377,null
2019-05-15 01:16:51,2458618.553,null
2019-05-15 03:03:36,2458618.628,null
2019-05-15 07:17:21,2458618.804,null
2019-07-01 23:48:16,2458666.492,null
2019-07-02 01:35:00,2458666.566,null
2019-08-05 02:07:18,2458700.588,null
2019-09-09 23:37:03,2458736.484,null
2019-09-28 16:22:47,2458755.182,null
2019-09-28 18:09:32,2458755.257,null

