Gaia20bes
#Date,JD,averagemag.
2014-11-20 00:55:03,2456981.538,null
2014-11-20 02:41:12,2456981.612,null
2015-03-07 05:25:50,2457088.726,null
2015-03-07 09:39:01,2457088.902,null
2015-03-26 11:28:28,2457107.978,null
2015-04-28 21:15:16,2457141.386,null
2015-09-01 11:01:56,2457266.960,null
2015-09-01 15:15:40,2457267.136,null
2015-09-01 17:02:25,2457267.210,null
2015-09-24 03:17:35,2457289.637,null
2015-09-24 05:04:19,2457289.711,null
2015-10-25 16:38:59,2457321.194,null
2015-12-04 15:36:34,2457361.150,null
2015-12-04 19:50:19,2457361.327,null
2015-12-04 21:36:28,2457361.400,null
2015-12-11 19:55:02,2457368.330,null
2015-12-11 21:41:47,2457368.404,null
2015-12-12 01:54:56,2457368.580,null
2015-12-12 03:41:41,2457368.654,null
2016-03-16 10:44:01,2457463.947,null
2016-04-08 22:40:38,2457487.445,null
2016-04-09 00:26:49,2457487.519,null
2016-05-09 04:27:06,2457517.685,null
2016-05-09 06:13:17,2457517.759,null
2016-09-11 10:24:50,2457642.934,null
2016-09-11 12:11:35,2457643.008,null
2016-10-08 10:15:44,2457669.928,null
2016-11-04 09:58:50,2457696.916,null
2016-11-04 11:45:00,2457696.990,null
2017-03-26 21:00:23,2457839.375,null
2017-04-23 19:02:58,2457867.294,null
2017-04-23 20:49:09,2457867.367,null
2017-05-20 13:01:04,2457894.042,null
2017-05-20 14:47:50,2457894.117,null
2017-09-22 18:56:29,2458019.289,null
2017-10-23 00:34:04,2458049.524,null
2017-11-14 18:25:38,2458072.268,null
2017-11-14 20:12:22,2458072.342,null
2018-02-17 10:54:32,2458166.955,null
2018-02-17 15:08:18,2458167.131,null
2018-02-17 16:55:03,2458167.205,null
2018-04-06 16:09:27,2458215.173,null
2018-04-06 20:22:39,2458215.349,null
2018-05-09 08:04:32,2458247.836,null
2018-05-09 09:51:18,2458247.911,null
2018-05-31 09:58:56,2458269.916,null
2018-05-31 14:12:42,2458270.092,null
2018-10-03 21:52:03,2458395.411,null
2018-11-06 03:15:26,2458428.636,null
2018-11-06 07:29:10,2458428.812,null
2018-11-24 15:14:54,2458447.135,null
2019-02-25 23:52:05,2458540.495,null
2019-02-26 04:05:50,2458540.671,null
2019-03-12 10:12:55,2458554.926,null
2019-03-12 11:59:05,2458554.999,null
2019-04-17 21:32:51,2458591.398,null
2019-05-26 09:10:48,2458629.883,null
2019-05-26 10:56:58,2458629.956,null
2019-05-26 15:10:44,2458630.132,null
2019-05-26 16:57:29,2458630.207,null
2019-06-10 03:21:38,2458644.640,null
2019-06-10 05:08:24,2458644.714,null
2019-06-10 09:22:09,2458644.890,null
2019-06-10 11:08:55,2458644.965,null
2019-06-10 15:22:40,2458645.141,null
2019-08-31 14:06:08,2458727.088,null
2019-08-31 15:52:17,2458727.161,null
2019-09-15 16:13:52,2458742.176,null
2019-09-15 20:27:36,2458742.353,null
2019-10-21 22:15:05,2458778.427,null
2019-10-22 00:01:49,2458778.501,null
2019-11-28 17:50:23,2458816.243,null
2019-11-28 19:37:08,2458816.317,null
2019-11-28 23:50:52,2458816.494,null
2019-11-29 01:37:01,2458816.567,null
2019-12-11 18:04:51,2458829.253,null
2019-12-12 00:05:20,2458829.504,null
2019-12-12 01:52:05,2458829.578,null
2019-12-12 06:05:14,2458829.754,null
2019-12-12 07:51:59,2458829.828,null
2020-02-19 02:06:32,2458898.588,null
2020-02-19 03:53:17,2458898.662,null
2020-02-19 08:07:03,2458898.838,null
2020-02-19 09:53:48,2458898.912,null
2020-03-06 02:28:47,2458914.603,17.38
2020-03-06 04:15:21,2458914.677,17.34
2020-04-11 16:08:55,2458951.173,18.45

