Gaia20cca
#Date,JD,averagemag.
2014-08-05 16:19:36,2456875.180,null
2014-08-05 20:33:22,2456875.357,null
2014-08-05 22:19:32,2456875.430,null
2014-08-06 02:33:18,2456875.606,null
2014-08-06 04:20:04,2456875.681,null
2014-08-06 08:33:50,2456875.857,null
2014-11-05 07:50:34,2456966.827,null
2014-11-05 09:37:19,2456966.901,null
2014-11-05 13:51:03,2456967.077,null
2014-11-05 15:37:12,2456967.151,null
2014-11-05 19:50:56,2456967.327,null
2014-11-05 21:37:41,2456967.401,null
2014-11-11 13:55:24,2456973.080,null
2014-11-11 15:42:08,2456973.154,null
2014-11-11 19:55:52,2456973.330,null
2014-11-11 21:42:02,2456973.404,null
2014-11-12 01:55:46,2456973.580,null
2015-01-27 02:15:36,2457049.594,null
2015-01-27 06:29:20,2457049.770,null
2015-01-27 08:16:04,2457049.844,null
2015-01-27 12:29:13,2457050.020,null
2015-02-02 18:34:02,2457056.274,null
2015-02-02 20:20:47,2457056.348,null
2015-02-03 00:33:56,2457056.524,null
2015-02-03 02:20:40,2457056.598,null
2015-05-08 02:21:08,2457150.598,null
2015-05-08 04:07:54,2457150.672,null
2015-05-08 08:21:05,2457150.848,null
2015-05-23 02:30:08,2457165.604,null
2015-05-23 04:16:54,2457165.678,null
2015-06-27 20:03:16,2457201.336,null
2015-11-11 16:38:26,2457338.193,null
2015-11-11 20:51:35,2457338.369,null
2015-11-11 22:38:19,2457338.443,null
2015-11-29 02:54:45,2457355.621,null
2015-11-29 04:41:30,2457355.695,null
2015-12-30 14:23:26,2457387.100,null
2015-12-30 16:10:10,2457387.174,null
2016-05-16 03:26:28,2457524.643,null
2016-05-16 05:13:14,2457524.718,null
2016-06-06 21:29:37,2457546.396,null
2016-06-06 23:16:22,2457546.470,null
2016-07-07 21:14:50,2457577.385,null
2016-11-19 21:57:47,2457712.415,null
2016-11-19 23:43:57,2457712.489,null
2016-12-12 23:36:38,2457735.484,null
2016-12-13 03:50:22,2457735.660,null
2017-01-08 21:31:12,2457762.397,null
2017-05-26 05:57:26,2457899.748,null
2017-05-26 07:44:11,2457899.822,null
2017-06-22 05:51:33,2457926.744,null
2017-06-22 07:37:43,2457926.818,null
2017-07-18 11:48:05,2457952.992,null
2017-07-18 13:34:51,2457953.066,null
2017-11-29 18:27:32,2458087.269,null
2017-11-29 20:14:16,2458087.343,null
2017-12-27 12:06:44,2458115.005,null
2017-12-27 13:53:28,2458115.079,null
2018-01-18 13:46:02,2458137.074,null
2018-06-06 01:08:24,2458275.548,null
2018-07-08 00:51:06,2458307.535,null
2018-07-28 12:57:54,2458328.040,null
2018-07-28 14:44:05,2458328.114,null
2018-12-10 03:22:01,2458462.640,null
2019-01-11 07:01:16,2458494.793,null
2019-01-27 13:03:43,2458511.044,null
2019-01-27 14:50:28,2458511.118,null
2019-06-16 22:06:11,2458651.421,null
2019-06-17 02:19:58,2458651.597,null
2019-07-31 10:10:36,2458695.924,null
2019-07-31 11:57:21,2458695.998,null
2019-12-18 13:19:50,2458836.055,null
2019-12-18 15:06:34,2458836.130,null
2020-01-23 10:44:03,2458871.947,null
2020-01-23 14:57:11,2458872.123,null
2020-02-02 15:07:53,2458882.130,null
2020-02-02 16:54:38,2458882.205,null
2020-02-02 21:08:22,2458882.381,null
2020-02-02 22:55:06,2458882.455,null
2020-05-03 00:30:37,2458972.521,17.55
2020-05-03 04:44:18,2458972.697,untrusted
2020-05-03 06:30:53,2458972.771,17.55
2020-05-03 10:44:34,2458972.948,17.56
2020-05-10 22:53:24,2458980.454,17.69
2020-05-11 00:39:59,2458980.528,17.68
2020-05-11 04:53:40,2458980.704,17.72
2020-05-11 06:40:15,2458980.778,17.71

