Gaia18bct
#Date,JD,averagemag.
2014-08-12 00:01:18,2456881.501,null
2014-08-12 01:48:03,2456881.575,null
2014-08-12 06:01:47,2456881.751,null
2014-08-12 07:47:57,2456881.825,null
2014-08-12 12:01:41,2456882.001,null
2014-08-12 13:48:26,2456882.075,null
2014-08-12 18:02:10,2456882.252,null
2014-08-12 19:48:20,2456882.325,null
2014-08-29 14:05:00,2456899.087,null
2014-08-29 18:18:45,2456899.263,null
2014-08-29 20:05:29,2456899.337,null
2014-08-30 00:19:14,2456899.513,null
2014-08-30 02:05:59,2456899.587,null
2014-08-30 06:19:08,2456899.763,null
2014-08-30 08:05:53,2456899.837,null
2014-08-30 12:19:37,2456900.014,null
2014-08-30 14:06:22,2456900.088,null
2014-08-30 18:19:32,2456900.264,null
2014-08-30 20:06:17,2456900.338,null
2014-08-31 00:20:01,2456900.514,null
2014-08-31 06:20:30,2456900.764,null
2014-08-31 12:20:25,2456901.014,null
2014-11-04 16:05:39,2456966.171,null
2014-11-04 17:52:24,2456966.245,null
2014-11-04 22:06:10,2456966.421,null
2014-11-04 23:52:55,2456966.495,null
2014-11-05 05:52:51,2456966.745,null
2015-01-17 15:09:58,2457040.132,null
2015-01-17 16:56:44,2457040.206,null
2015-02-04 21:12:38,2457058.384,null
2015-05-29 13:54:24,2457172.079,null
2015-05-29 18:08:08,2457172.256,null
2015-07-04 23:25:58,2457208.476,null
2015-07-05 01:12:08,2457208.550,null
2015-08-14 04:57:04,2457248.706,null
2015-08-14 06:43:14,2457248.780,null
2015-08-14 10:56:58,2457248.956,null
2015-08-14 12:43:43,2457249.030,null
2015-08-30 05:06:29,2457264.713,null
2015-08-30 06:53:14,2457264.787,null
2015-08-30 11:06:58,2457264.963,null
2015-08-30 12:53:43,2457265.037,null
2015-11-02 11:05:24,2457328.962,null
2015-11-02 12:52:09,2457329.036,null
2015-11-22 11:14:55,2457348.969,null
2015-11-22 13:01:40,2457349.043,null
2015-12-26 10:53:10,2457382.954,null
2016-01-31 10:07:38,2457418.922,null
2016-01-31 11:53:48,2457418.996,null
2016-02-14 12:00:13,2457433.000,null
2016-02-14 16:13:58,2457433.176,null
2016-06-12 07:03:56,2457551.794,null
2016-07-15 18:34:35,2457585.274,null
2016-11-12 08:03:06,2457704.835,null
2016-11-12 12:16:52,2457705.012,null
2016-12-06 18:18:40,2457729.263,null
2016-12-06 20:04:51,2457729.337,null
2017-01-05 01:48:25,2457758.575,null
2017-02-13 06:26:46,2457797.769,null
2017-02-13 08:13:31,2457797.843,null
2017-02-22 14:19:48,2457807.097,null
2017-02-22 18:33:34,2457807.273,null
2017-02-22 20:20:19,2457807.347,null
2017-06-27 03:22:57,2457931.641,null
2017-07-27 09:06:14,2457961.879,null
2017-07-27 10:52:24,2457961.953,null
2017-11-23 10:36:59,2458080.942,null
2017-11-23 14:50:10,2458081.118,null
2017-12-21 04:28:19,2458108.686,null
2018-01-15 16:18:33,2458134.180,null
2018-02-28 19:24:38,2458178.309,null
2018-02-28 21:11:24,2458178.383,null
2018-03-01 01:25:09,2458178.559,null
2018-03-01 03:11:54,2458178.633,null
2018-03-01 07:25:05,2458178.809,null
2018-03-01 09:11:50,2458178.883,null
2018-03-01 13:25:36,2458179.059,null
2018-03-01 15:12:21,2458179.134,null
2018-03-01 19:25:31,2458179.309,null
2018-03-01 21:12:16,2458179.384,null
2018-03-02 01:26:02,2458179.560,null
2018-03-02 03:12:47,2458179.634,null
2018-03-02 07:26:33,2458179.810,null
2018-03-02 09:12:43,2458179.884,null
2018-03-02 13:26:28,2458180.060,null
2018-03-02 15:13:13,2458180.134,null
2018-03-02 19:26:59,2458180.310,null
2018-04-22 17:40:34,2458231.237,null
2018-04-22 19:26:53,2458231.310,19.94
2018-04-30 17:45:57,2458239.240,18.83
2018-04-30 19:32:31,2458239.314,18.83
2018-04-30 23:46:11,2458239.490,18.84
2018-06-12 04:39:52,2458281.694,null
2018-06-12 06:26:04,2458281.768,20.40
2018-07-12 06:06:58,2458311.755,null
2018-08-08 04:15:39,2458338.678,null
2018-08-08 06:02:24,2458338.752,null
2018-12-04 16:01:21,2458457.168,null
2018-12-04 17:48:06,2458457.242,null
2019-01-04 03:40:33,2458487.653,null
2019-01-04 05:27:18,2458487.727,null
2019-01-26 03:37:52,2458509.651,null
2019-05-02 00:36:09,2458605.525,null
2019-05-02 02:22:54,2458605.599,null
2019-05-15 08:28:00,2458618.853,null
2019-05-15 12:41:45,2458619.029,null
2019-07-29 21:19:45,2458694.389,null

