Gaia20asf
#Date,JD,averagemag.
2014-08-23 10:33:32,2456892.940,null
2014-08-23 14:46:43,2456893.116,null
2014-08-23 16:33:28,2456893.190,null
2014-08-23 20:47:14,2456893.366,null
2014-08-23 22:34:00,2456893.440,null
2014-08-24 02:47:46,2456893.617,null
2015-01-23 00:41:00,2457045.528,null
2015-01-23 02:27:45,2457045.603,null
2015-02-10 14:27:55,2457064.103,null
2015-06-30 07:49:11,2457203.826,null
2015-08-04 13:25:21,2457239.059,null
2015-08-04 15:12:07,2457239.133,null
2015-08-20 03:21:01,2457254.640,null
2015-08-20 07:34:47,2457254.816,null
2016-02-07 13:37:05,2457426.067,null
2016-02-07 15:23:14,2457426.141,null
2016-02-18 07:42:45,2457436.821,null
2016-02-18 09:29:30,2457436.895,null
2016-02-18 13:43:14,2457437.072,null
2016-02-18 15:29:23,2457437.145,null
2016-05-22 03:21:58,2457530.640,null
2016-05-22 05:08:44,2457530.714,null
2016-05-22 09:22:30,2457530.891,null
2016-06-01 21:31:14,2457541.397,null
2016-06-01 23:17:24,2457541.470,null
2016-06-02 03:31:11,2457541.647,null
2016-06-02 05:17:56,2457541.721,null
2016-07-10 09:00:48,2457579.876,null
2016-11-25 15:57:47,2457718.165,null
2016-11-25 17:44:32,2457718.239,null
2016-12-09 23:49:44,2457732.493,null
2016-12-10 04:03:27,2457732.669,null
2017-01-12 09:27:14,2457765.894,null
2017-01-12 11:13:59,2457765.968,null
2017-05-30 05:47:59,2457903.742,null
2017-05-30 07:34:44,2457903.816,null
2017-06-18 17:55:00,2457923.247,null
2017-07-21 11:35:14,2457955.983,null
2017-12-04 02:11:01,2458091.591,null
2017-12-25 06:21:20,2458112.765,null
2018-06-09 00:56:06,2458278.539,null
2018-06-09 02:42:52,2458278.613,null
2018-07-04 06:54:01,2458303.788,null
2018-08-01 02:33:02,2458331.606,null
2018-08-01 06:46:49,2458331.783,null
2018-12-13 19:31:47,2458466.314,null
2018-12-13 21:17:57,2458466.387,null
2019-01-08 19:15:20,2458492.302,null
2019-02-01 13:04:39,2458516.045,null
2019-02-01 14:51:23,2458516.119,null
2019-06-19 14:06:31,2458654.088,null
2019-06-19 15:52:41,2458654.162,null
2019-08-05 18:05:50,2458701.254,null
2019-08-05 22:19:37,2458701.430,null
2020-01-18 10:34:37,2458866.941,null
2020-02-08 09:24:59,2458887.892,18.71
2020-02-08 11:11:33,2458887.966,18.71

