Gaia19atu
#Date,JD,averagemag.
2014-08-15 17:32:52,2456885.231,null
2014-08-15 23:33:23,2456885.482,null
2014-08-16 03:47:08,2456885.658,null
2014-08-16 05:33:18,2456885.731,null
2014-08-16 09:47:03,2456885.908,null
2014-08-16 11:33:48,2456885.982,null
2014-08-16 15:47:34,2456886.158,null
2014-08-16 17:33:44,2456886.232,null
2014-08-16 21:47:29,2456886.408,null
2014-08-16 23:34:14,2456886.482,null
2014-08-17 03:47:59,2456886.658,null
2014-08-17 05:34:45,2456886.732,null
2014-08-17 09:47:55,2456886.908,null
2014-08-17 11:34:40,2456886.982,null
2014-08-17 15:48:25,2456887.159,null
2014-08-17 17:35:10,2456887.233,null
2014-08-17 21:48:56,2456887.409,null
2014-08-17 23:35:06,2456887.483,null
2014-08-18 03:48:51,2456887.659,null
2014-08-18 05:35:36,2456887.733,null
2014-08-18 09:49:21,2456887.909,null
2014-08-18 15:49:17,2456888.159,null
2014-08-23 09:54:13,2456892.913,null
2014-08-23 11:40:23,2456892.986,null
2014-11-06 14:25:37,2456968.101,null
2014-11-06 18:39:22,2456968.277,null
2015-01-10 07:29:52,2457032.812,null
2015-02-04 05:31:02,2457057.730,null
2015-02-04 07:17:47,2457057.804,null
2015-03-12 22:35:59,2457094.442,null
2015-03-13 00:22:44,2457094.516,null
2015-04-03 22:31:28,2457116.439,null
2015-04-04 00:18:13,2457116.513,null
2015-06-06 11:15:44,2457179.969,null
2015-07-12 16:40:24,2457216.195,null
2015-08-13 14:38:09,2457248.110,null
2015-08-13 16:24:54,2457248.184,null
2015-09-14 22:08:56,2457280.423,null
2015-09-15 02:22:41,2457280.599,null
2015-10-19 20:00:35,2457315.334,null
2015-10-19 21:47:20,2457315.408,null
2015-11-20 01:42:33,2457346.571,null
2015-11-20 03:29:18,2457346.645,null
2015-12-20 03:09:35,2457376.632,null
2016-01-23 02:30:11,2457410.604,null
2016-02-16 00:33:33,2457434.523,null
2016-02-16 02:20:18,2457434.597,null
2016-03-24 07:22:59,2457471.808,null
2016-04-15 11:31:48,2457493.980,null
2016-04-15 13:18:33,2457494.055,null
2016-05-23 16:39:35,2457532.194,null
2016-06-19 04:31:02,2457558.688,null
2016-07-24 16:00:36,2457594.167,null
2016-08-26 15:42:54,2457627.155,null
2016-08-26 17:29:39,2457627.229,null
2016-09-27 09:29:11,2457658.895,null
2016-09-27 11:15:21,2457658.969,null
2016-10-31 21:06:54,2457693.380,null
2016-10-31 22:53:39,2457693.454,null
2016-12-02 08:45:41,2457724.865,null
2016-12-02 10:32:25,2457724.939,null
2016-12-31 02:27:30,2457753.602,null
2016-12-31 04:14:15,2457753.677,null
2017-02-03 19:43:13,2457788.322,null
2017-02-26 20:57:48,2457811.373,null
2017-02-26 22:43:58,2457811.447,null
2017-04-05 13:59:24,2457849.083,null
2017-04-05 15:46:10,2457849.157,null
2017-06-05 01:06:38,2457909.546,null
2017-06-05 02:52:48,2457909.620,null
2017-07-02 20:42:10,2457937.363,null
2017-08-06 14:16:34,2457972.095,null
2017-09-09 12:11:03,2458006.008,null
2017-09-09 13:57:48,2458006.082,null
2017-10-10 19:44:00,2458037.322,null
2017-10-10 23:57:45,2458037.498,null
2017-11-13 13:22:19,2458071.057,null
2017-12-15 12:56:40,2458103.039,null
2017-12-15 17:10:24,2458103.216,null
2018-01-11 22:53:55,2458130.454,null
2018-01-12 00:40:40,2458130.528,null
2018-02-16 10:05:22,2458165.920,null
2018-03-10 21:59:12,2458188.416,null
2018-03-10 23:45:21,2458188.490,null
2018-04-17 21:00:25,2458226.375,null
2018-04-17 22:47:10,2458226.449,null
2018-05-11 02:55:25,2458249.622,null
2018-05-11 04:42:10,2458249.696,null
2018-06-17 14:11:22,2458287.091,null
2018-06-17 15:57:33,2458287.165,null
2018-07-16 19:58:34,2458316.332,null
2018-07-16 21:45:19,2458316.406,null
2018-08-19 15:23:25,2458350.141,null
2018-08-19 19:37:10,2458350.317,null
2018-09-23 07:16:51,2458384.803,null
2018-09-23 09:03:36,2458384.878,null
2018-10-24 08:49:37,2458415.868,null
2018-10-24 13:03:22,2458416.044,null
2018-11-26 00:41:19,2458448.529,null
2018-11-26 02:28:04,2458448.603,null
2018-12-28 13:58:02,2458481.082,null
2018-12-28 18:11:12,2458481.258,null
2019-01-23 17:56:55,2458507.248,null
2019-01-23 19:43:40,2458507.322,null
2019-02-28 18:51:13,2458543.286,18.69
2019-02-28 23:04:53,2458543.462,18.65
2019-03-22 22:59:26,2458565.458,19.30
2019-03-23 00:46:01,2458565.532,19.33
2019-04-30 04:02:09,2458603.668,20.74
2019-04-30 05:48:51,2458603.742,null
2019-05-24 09:56:20,2458627.914,null
2019-06-30 05:03:29,2458664.711,null
2019-07-27 17:09:51,2458692.215,null
2019-09-03 13:12:23,2458730.050,null
2019-09-03 14:59:08,2458730.124,null
2019-09-26 08:00:27,2458752.834,null

