Gaia18ant
#Date,JD,averagemag.
2014-08-28 12:49:46,2456898.035,null
2014-08-28 14:36:31,2456898.109,null
2014-11-10 09:48:35,2456971.909,null
2015-01-13 14:41:18,2457036.112,null
2015-01-13 16:28:03,2457036.186,null
2015-02-01 02:41:35,2457054.612,null
2015-03-12 21:11:36,2457094.383,null
2015-03-31 09:11:55,2457112.883,null
2015-03-31 13:25:39,2457113.059,null
2015-05-08 18:27:48,2457151.269,null
2015-06-06 07:59:12,2457179.833,null
2015-07-08 17:55:11,2457212.247,null
2015-07-08 19:41:21,2457212.320,null
2015-08-18 07:17:23,2457252.804,null
2015-08-18 11:31:08,2457252.980,null
2015-09-14 23:33:14,2457280.481,null
2015-09-15 01:19:24,2457280.555,null
2015-10-23 05:10:52,2457318.716,null
2015-10-23 06:57:37,2457318.790,null
2015-11-23 22:49:55,2457350.451,null
2015-11-24 00:36:41,2457350.525,null
2015-12-19 12:26:15,2457376.018,null
2016-01-25 21:39:09,2457413.402,null
2016-01-25 23:25:55,2457413.476,null
2016-02-12 09:40:43,2457430.903,null
2016-02-12 11:27:28,2457430.977,null
2016-03-23 08:24:35,2457470.850,null
2016-03-23 10:11:20,2457470.925,null
2016-04-12 10:09:43,2457490.923,null
2016-05-19 19:32:45,2457528.314,null
2016-06-19 21:00:53,2457559.376,null
2016-07-20 19:03:31,2457590.294,null
2016-07-20 20:49:41,2457590.368,null
2016-08-31 20:26:54,2457632.352,null
2016-09-01 00:40:04,2457632.528,null
2016-09-28 18:40:44,2457660.278,null
2016-09-28 20:27:29,2457660.352,null
2016-11-03 08:05:42,2457695.837,null
2016-11-03 12:19:28,2457696.014,null
2016-12-06 07:36:56,2457728.817,null
2016-12-29 19:29:53,2457752.312,null
2017-02-23 00:01:53,2457807.501,null
2017-02-23 01:48:38,2457807.575,null
2017-04-03 22:48:12,2457847.450,null
2017-04-25 18:30:08,2457869.271,null
2017-05-31 22:01:07,2457905.417,null
2017-05-31 23:47:52,2457905.492,null
2017-07-04 15:40:23,2457939.153,null
2017-07-04 17:26:33,2457939.227,null
2017-08-03 09:34:39,2457968.899,null
2017-08-03 11:21:23,2457968.973,null
2017-09-14 16:58:31,2458011.207,null
2017-09-14 21:12:16,2458011.384,null
2017-10-13 09:09:35,2458039.882,null
2017-10-13 10:55:46,2458039.955,null
2017-11-15 08:49:56,2458072.868,null
2017-12-19 09:59:28,2458106.916,null
2018-01-09 21:55:11,2458128.413,null
2018-02-18 00:57:02,2458167.540,18.20
2018-03-06 20:45:44,2458184.365,18.99
2018-04-15 11:50:02,2458223.993,null
2018-05-09 07:28:08,2458247.811,null
2018-05-09 11:41:52,2458247.987,null
2018-06-13 11:08:14,2458282.964,null
2018-07-19 16:45:02,2458319.198,null
2018-07-19 18:31:46,2458319.272,null
2018-08-17 06:30:21,2458347.771,null
2018-08-17 10:44:06,2458347.947,null
2018-08-17 12:30:51,2458348.021,null
2018-09-28 04:21:24,2458389.682,null
2018-10-27 16:14:05,2458419.176,null
2018-10-27 18:00:50,2458419.251,null
2018-11-26 23:43:15,2458449.488,null
2019-01-21 03:10:08,2458504.632,null
2019-03-01 13:55:08,2458544.080,null
2019-03-01 15:41:53,2458544.154,null
2019-03-19 01:56:36,2458561.581,null
2019-03-19 03:43:21,2458561.655,null
2019-04-27 02:39:08,2458600.611,null
2019-05-23 08:27:38,2458626.853,null
2019-06-26 00:15:23,2458660.511,null
2019-06-26 02:02:08,2458660.585,null
2019-09-04 10:23:48,2458730.933,null
2019-09-22 10:56:04,2458748.956,null

