Gaia18buv
#Date,JD,averagemag.
2014-11-02 08:43:32,2456963.864,null
2014-11-28 14:27:32,2456990.102,null
2014-11-28 16:14:17,2456990.177,null
2015-02-15 15:37:46,2457069.151,null
2015-02-15 19:51:31,2457069.327,null
2015-02-15 21:38:16,2457069.402,null
2015-02-16 01:51:26,2457069.577,null
2015-02-16 03:38:11,2457069.652,null
2015-02-16 07:51:56,2457069.828,null
2015-02-16 09:38:41,2457069.902,null
2015-02-16 13:51:51,2457070.078,null
2015-02-26 20:00:44,2457080.334,null
2015-02-26 21:47:29,2457080.408,null
2015-02-27 02:01:14,2457080.584,null
2015-02-27 03:47:24,2457080.658,null
2015-02-27 08:01:10,2457080.834,null
2015-02-27 09:47:55,2457080.908,null
2015-02-27 14:01:40,2457081.084,null
2015-02-27 15:47:50,2457081.158,null
2015-04-18 07:44:12,2457130.822,null
2015-04-18 09:30:57,2457130.896,null
2015-05-19 01:31:32,2457161.564,null
2015-05-19 03:18:17,2457161.638,null
2015-06-14 07:24:40,2457187.809,null
2015-06-14 09:11:26,2457187.883,null
2015-07-27 18:16:31,2457231.261,null
2015-07-27 20:02:41,2457231.335,null
2015-07-28 00:16:27,2457231.511,null
2015-07-28 02:03:12,2457231.586,null
2015-08-06 00:23:05,2457240.516,null
2015-08-06 02:09:50,2457240.590,null
2015-08-06 06:23:35,2457240.766,null
2015-09-22 04:45:05,2457287.698,null
2015-09-22 06:31:15,2457287.772,null
2015-10-05 18:36:27,2457301.275,null
2015-10-05 22:50:11,2457301.452,null
2015-11-13 05:34:46,2457339.732,null
2015-12-12 21:26:27,2457369.393,null
2015-12-12 23:12:36,2457369.467,null
2016-01-07 09:21:42,2457394.890,null
2016-01-07 11:07:52,2457394.964,null
2016-02-29 22:50:57,2457448.452,null
2016-03-01 03:04:42,2457448.628,null
2016-03-01 04:50:53,2457448.702,null
2016-03-01 09:04:38,2457448.878,null
2016-03-16 15:15:47,2457464.136,null
2016-03-16 17:02:32,2457464.210,null
2016-03-16 21:16:18,2457464.386,null
2016-03-16 23:03:03,2457464.460,null
2016-04-29 02:55:03,2457507.622,null
2016-04-29 04:41:48,2457507.696,null
2016-06-01 14:31:19,2457541.105,null
2016-06-01 16:18:05,2457541.179,null
2016-06-24 14:30:21,2457564.104,null
2016-08-09 01:11:40,2457609.550,null
2016-08-09 02:58:25,2457609.624,null
2016-08-09 07:12:10,2457609.800,null
2016-08-09 08:58:55,2457609.874,null
2016-08-15 15:03:56,2457616.128,null
2016-08-15 19:17:41,2457616.304,null
2016-08-15 21:04:26,2457616.378,null
2016-08-16 01:17:36,2457616.554,null
2016-10-01 13:29:20,2457663.062,null
2016-10-18 11:45:00,2457679.990,null
2016-11-23 10:54:36,2457715.955,null
2016-12-26 18:13:46,2457749.260,null
2016-12-26 22:27:30,2457749.436,null
2017-01-18 04:31:26,2457771.688,null
2017-01-18 06:18:10,2457771.763,null
2017-03-13 13:25:29,2457826.059,null
2017-03-13 17:39:14,2457826.236,null
2017-03-13 19:25:24,2457826.309,null
2017-04-03 05:49:16,2457846.743,null
2017-04-03 07:36:01,2457846.817,null
2017-05-10 23:28:13,2457884.478,null
2017-06-15 22:52:46,2457920.453,null
2017-06-16 00:39:31,2457920.527,null
2017-07-05 12:42:44,2457940.030,null
2017-08-21 09:29:07,2457986.895,null
2017-08-21 15:29:02,2457987.145,null
2017-08-21 17:15:47,2457987.219,null
2017-08-27 05:20:21,2457992.722,null
2017-08-27 09:34:06,2457992.899,null
2017-08-27 11:20:51,2457992.973,null
2017-08-27 15:34:35,2457993.149,null
2017-10-12 02:05:36,2458038.587,null
2017-10-12 03:52:21,2458038.661,null
2017-11-01 03:49:48,2458058.660,null
2017-12-04 13:24:42,2458092.059,null
2017-12-04 15:10:51,2458092.133,null
2018-01-11 18:54:48,2458130.288,null
2018-01-11 20:41:33,2458130.362,null
2018-01-12 00:55:17,2458130.538,null
2018-01-30 01:04:10,2458148.545,null
2018-01-30 02:50:55,2458148.619,null
2018-03-25 14:36:57,2458203.109,null
2018-03-25 18:50:43,2458203.285,null
2018-03-25 20:36:53,2458203.359,null
2018-04-19 06:55:23,2458227.788,null
2018-04-19 08:42:08,2458227.863,null
2018-05-22 14:24:13,2458261.100,null
2018-06-30 05:51:14,2458299.744,null
2018-06-30 07:37:24,2458299.818,null
2018-07-16 05:56:53,2458315.748,18.71
2018-07-16 07:43:27,2458315.822,18.73
2018-09-01 16:23:16,2458363.183,null
2018-09-01 18:09:26,2458363.257,null
