Gaia17ayg
#Date,JD,averagemag.
2014-11-15 16:26:22,2456977.185,null
2014-11-15 18:13:07,2456977.259,null
2015-05-04 05:50:26,2457146.743,null
2015-05-04 07:37:10,2457146.817,null
2015-05-30 11:37:46,2457172.985,null
2015-06-27 11:25:35,2457200.976,null
2015-06-27 13:11:44,2457201.050,null
2015-11-02 13:22:37,2457329.057,null
2015-11-02 17:35:48,2457329.233,null
2015-11-30 05:25:30,2457356.726,null
2015-11-30 07:12:16,2457356.800,null
2015-12-23 23:20:37,2457380.473,null
2015-12-24 01:07:23,2457380.547,null
2016-05-14 00:56:58,2457522.540,null
2016-06-14 00:33:56,2457553.524,null
2016-07-07 00:34:10,2457576.524,null
2016-07-07 02:20:55,2457576.598,null
2016-07-07 06:34:03,2457576.774,null
2016-11-12 06:47:20,2457704.783,null
2016-11-12 08:33:31,2457704.857,null
2016-12-13 12:24:06,2457736.017,null
2016-12-13 14:10:16,2457736.090,null
2017-01-01 14:12:38,2457755.092,null
2017-01-01 18:26:24,2457755.268,null
2017-04-06 10:14:19,2457849.927,17.72
2017-04-06 12:00:53,2457850.001,17.75
2017-04-14 22:19:56,2457858.431,17.44
2017-04-15 00:06:30,2457858.505,17.42
2017-04-15 04:20:09,2457858.681,17.44
2017-05-24 23:13:38,2457898.468,null
2017-06-30 14:56:03,2457935.122,20.05
2017-06-30 16:42:36,2457935.196,20.10
2017-06-30 20:56:15,2457935.372,20.00
2017-07-16 15:04:24,2457951.128,null
2017-07-16 16:50:27,2457951.202,20.39
2017-10-08 11:27:16,2458034.977,null
2017-10-08 15:41:02,2458035.153,null
2017-10-08 17:27:47,2458035.228,null
2017-10-08 21:41:33,2458035.404,null
2017-10-08 23:27:44,2458035.478,null
2017-10-09 03:41:30,2458035.654,null
2017-10-09 05:28:15,2458035.728,null
2017-10-09 09:42:01,2458035.904,null
2017-10-09 11:28:11,2458035.978,null
2017-10-09 15:41:57,2458036.154,null
2017-10-09 17:28:43,2458036.228,null
2017-10-09 21:42:28,2458036.404,null
2017-10-09 23:28:39,2458036.478,null
2017-10-10 03:42:25,2458036.654,null
2017-10-10 05:29:10,2458036.729,null
2017-10-10 09:42:56,2458036.905,null
2017-10-10 11:29:41,2458036.979,null
2017-10-10 15:42:52,2458037.155,null
2017-10-10 17:29:38,2458037.229,null
2017-10-10 21:43:24,2458037.405,null
2017-10-10 23:30:09,2458037.479,null
2017-10-11 03:43:20,2458037.655,null
2017-10-11 05:30:05,2458037.729,null
2017-10-11 09:43:51,2458037.905,null
2017-10-11 11:30:37,2458037.980,null
2017-10-11 15:44:23,2458038.156,null
2017-10-11 17:30:33,2458038.230,null
2017-10-11 23:31:05,2458038.480,null
2017-11-22 23:07:23,2458080.463,null
2017-11-23 03:21:09,2458080.640,null
2017-12-27 20:44:15,2458115.364,null
2017-12-27 22:31:01,2458115.438,null
2018-01-10 14:51:38,2458129.119,null
2018-01-10 16:37:49,2458129.193,null
2018-04-14 17:12:16,2458223.217,null
2018-04-30 17:15:43,2458239.219,null
2018-06-05 04:35:30,2458274.691,null
2018-06-05 06:22:14,2458274.765,null
2018-10-13 18:30:25,2458405.271,null
2018-10-13 22:44:11,2458405.447,null
2018-10-31 10:53:37,2458422.954,null
2018-10-31 12:39:48,2458423.028,null
2018-12-03 16:31:38,2458456.189,null
2019-01-12 09:43:24,2458495.905,null
2019-01-12 11:29:34,2458495.979,null
2019-01-12 15:43:20,2458496.155,null
2019-01-12 17:30:05,2458496.229,null
2019-01-12 21:43:51,2458496.405,null
2019-01-12 23:30:02,2458496.479,null
2019-01-17 05:34:15,2458500.732,null
2019-01-17 09:48:01,2458500.908,null
2019-01-17 11:34:46,2458500.982,null
2019-01-17 15:48:32,2458501.159,null
2019-01-17 17:34:42,2458501.232,null
2019-01-17 21:48:28,2458501.409,null
2019-04-24 06:14:20,2458597.760,null
2019-04-24 08:01:05,2458597.834,null
2019-05-15 13:57:18,2458619.081,null
2019-05-15 18:11:02,2458619.258,null
2019-06-16 11:44:44,2458650.989,null
2019-06-16 13:31:28,2458651.064,null
2019-07-19 19:05:49,2458684.296,null
2019-07-20 01:06:18,2458684.546,null
2019-07-20 02:53:03,2458684.620,null
2019-07-20 07:06:12,2458684.796,null
2019-07-20 08:52:57,2458684.870,null
2019-07-20 13:06:41,2458685.046,null
2019-07-20 14:53:25,2458685.120,null

