Gaia16bpk
#Date,JD,averagemag.
2014-08-26 21:22:04,2456896.390,null
2014-11-12 15:13:46,2456974.135,null
2014-11-12 17:00:31,2456974.209,null
2014-11-28 05:03:55,2456989.711,null
2015-01-06 02:04:49,2457028.587,null
2015-01-06 03:51:33,2457028.661,null
2015-01-29 07:55:33,2457051.830,null
2015-04-08 18:57:50,2457121.290,null
2015-04-08 20:44:00,2457121.364,null
2015-05-05 07:00:39,2457147.792,null
2015-05-05 08:47:24,2457147.866,null
2015-06-18 02:25:26,2457191.601,null
2015-06-18 06:39:12,2457191.777,null
2015-07-18 12:32:28,2457222.023,null
2015-07-18 14:19:14,2457222.097,null
2015-08-18 18:18:20,2457253.263,null
2015-09-25 11:30:11,2457290.979,null
2015-10-14 07:17:54,2457309.804,null
2015-11-24 04:11:56,2457350.675,null
2015-11-24 05:58:06,2457350.749,null
2015-12-10 10:14:16,2457366.927,null
2016-01-17 03:07:50,2457404.630,null
2016-01-17 04:54:34,2457404.705,null
2016-02-11 16:40:14,2457430.195,null
2016-03-14 02:30:59,2457461.605,null
2016-04-22 20:05:00,2457501.337,null
2016-04-22 21:51:45,2457501.411,null
2016-05-18 20:10:11,2457527.340,null
2016-05-18 21:56:56,2457527.415,null
2016-06-30 03:35:28,2457569.650,null
2016-06-30 07:49:13,2457569.826,null
2016-08-01 07:35:52,2457601.817,null
2016-08-01 09:22:37,2457601.891,null
2016-08-29 13:24:53,2457630.059,null
2016-08-29 15:11:39,2457630.133,null
2016-10-07 12:28:06,2457669.020,18.20
2016-10-24 14:17:28,2457686.095,17.76
2016-10-24 18:31:08,2457686.272,17.75
2016-12-04 06:56:06,2457726.789,19.49
2016-12-21 18:56:45,2457744.289,20.08
2017-01-27 10:11:51,2457780.925,null
2017-01-27 11:58:13,2457780.999,20.95
2017-02-24 11:16:23,2457808.970,null
2017-02-24 13:02:33,2457809.043,null
2017-03-26 11:01:40,2457838.959,null
2017-03-26 12:47:50,2457839.033,null
2017-05-07 16:37:05,2457881.192,null
2017-05-07 18:23:15,2457881.266,null
2017-06-03 04:42:33,2457907.696,null
2017-06-03 06:28:43,2457907.770,null
2017-07-13 00:07:56,2457947.506,null
2017-08-15 15:59:56,2457981.167,null
2017-08-15 17:46:42,2457981.241,null
2017-09-10 09:53:04,2458006.912,null
2017-10-20 02:48:32,2458046.617,null
2017-11-05 02:52:12,2458062.620,null
2017-12-15 07:31:36,2458102.814,null
2017-12-15 09:18:21,2458102.888,null
2018-01-03 13:29:29,2458122.062,null
2018-02-07 18:39:15,2458157.277,null
2018-02-07 20:25:59,2458157.351,null
2018-03-10 14:04:19,2458188.086,null
2018-03-10 18:17:29,2458188.262,null
2018-04-08 06:10:03,2458216.757,null
2018-04-08 07:56:48,2458216.831,null
2018-05-22 01:33:29,2458260.565,null
2018-05-22 05:47:14,2458260.741,null
2018-06-18 11:50:00,2458287.993,null
2018-06-18 13:36:45,2458288.067,null
2018-07-25 11:30:23,2458324.979,null
2018-07-25 13:17:09,2458325.054,null
2018-08-29 17:00:38,2458360.209,null
2018-09-21 22:56:38,2458383.456,null
2018-11-01 03:45:40,2458423.657,null
2018-11-01 05:31:51,2458423.730,null
2018-11-16 15:49:18,2458439.159,null
2018-11-16 17:36:03,2458439.233,null
2018-12-26 08:31:52,2458478.855,null
2018-12-26 10:18:37,2458478.930,null
2019-01-16 10:13:18,2458499.926,null
2019-02-19 09:31:37,2458533.897,null
2019-03-25 03:07:11,2458567.630,null
2019-03-25 07:20:56,2458567.806,null
2019-04-21 13:19:34,2458595.055,null
2019-04-21 15:06:19,2458595.129,null
2019-06-05 00:57:16,2458639.540,null
2019-06-05 02:44:01,2458639.614,null
2019-07-03 18:56:28,2458668.289,null
2019-07-03 20:43:14,2458668.363,null
2019-07-19 20:26:36,2458684.352,null
2019-07-19 22:13:21,2458684.426,null
2019-08-24 16:13:47,2458720.176,null
2019-08-24 17:59:57,2458720.250,null
2019-09-28 17:43:23,2458755.238,null
2019-09-28 19:30:08,2458755.313,null

