Gaia19bmv
#Date,JD,averagemag.
2014-10-30 11:11:03,2456960.966,null
2014-11-23 23:04:59,2456985.462,null
2015-04-25 11:10:46,2457137.966,null
2015-04-25 12:57:30,2457138.040,null
2015-05-23 10:56:03,2457165.956,null
2015-05-23 12:42:48,2457166.030,null
2015-06-17 22:45:25,2457191.448,null
2015-06-18 00:32:10,2457191.522,null
2015-11-09 18:19:46,2457336.264,null
2015-12-08 12:04:11,2457365.003,null
2015-12-08 13:50:56,2457365.077,null
2015-12-30 07:53:22,2457386.829,null
2015-12-30 12:07:08,2457387.005,null
2016-05-05 08:06:22,2457513.838,null
2016-06-06 17:51:40,2457546.244,null
2016-06-27 05:50:32,2457566.743,null
2016-06-27 07:36:41,2457566.817,null
2016-10-05 08:10:12,2457666.840,null
2016-10-05 09:56:57,2457666.915,null
2016-10-05 14:10:08,2457667.090,null
2016-10-05 15:56:53,2457667.165,null
2016-10-05 20:10:39,2457667.341,null
2016-10-05 21:57:25,2457667.415,null
2016-10-06 02:10:36,2457667.591,null
2016-10-06 03:57:21,2457667.665,null
2016-10-06 08:11:07,2457667.841,null
2016-10-08 02:13:02,2457669.592,null
2016-10-08 08:12:59,2457669.842,null
2016-10-08 09:59:44,2457669.916,null
2016-10-08 14:13:30,2457670.093,null
2016-10-08 16:00:15,2457670.167,null
2016-10-08 20:13:26,2457670.343,null
2016-10-08 22:00:12,2457670.417,null
2016-10-09 02:13:58,2457670.593,null
2016-10-09 04:00:43,2457670.667,null
2016-11-19 03:16:30,2457711.636,null
2016-12-23 01:05:58,2457745.546,null
2016-12-23 02:52:08,2457745.620,null
2017-01-07 03:01:36,2457760.626,null
2017-01-07 07:15:22,2457760.802,null
2017-05-16 08:51:09,2457889.869,null
2017-05-16 10:37:53,2457889.943,null
2017-06-22 03:55:50,2457926.664,null
2017-06-22 08:09:33,2457926.840,null
2017-07-06 14:14:22,2457941.093,null
2017-07-06 16:01:06,2457941.167,null
2017-10-11 18:15:44,2458038.261,null
2017-10-11 22:29:30,2458038.437,null
2017-10-25 22:37:29,2458052.443,null
2017-10-26 00:23:40,2458052.516,null
2017-11-29 17:49:51,2458087.243,null
2018-04-06 04:24:17,2458214.684,null
2018-04-06 06:11:02,2458214.758,null
2018-04-22 04:31:16,2458230.688,null
2018-04-22 06:17:25,2458230.762,null
2018-04-22 10:31:09,2458230.938,null
2018-07-09 22:53:41,2458309.454,null
2018-07-10 03:07:25,2458309.630,null
2018-07-10 04:54:09,2458309.704,null
2018-07-10 09:07:53,2458309.880,null
2018-07-10 10:54:03,2458309.954,null
2018-07-10 15:07:47,2458310.130,null
2018-07-10 16:54:32,2458310.205,null
2018-07-10 21:08:16,2458310.381,null
2018-07-10 22:54:25,2458310.454,null
2018-07-11 03:08:09,2458310.631,null
2018-07-11 04:54:54,2458310.705,null
2018-07-11 09:08:38,2458310.881,null
2018-07-11 10:54:48,2458310.955,null
2018-07-11 15:08:32,2458311.131,null
2018-07-11 16:55:16,2458311.205,null
2018-07-11 21:09:00,2458311.381,null
2018-07-11 22:55:10,2458311.455,null
2018-07-12 03:08:54,2458311.631,null
2018-07-12 04:55:39,2458311.705,null
2018-07-12 09:09:23,2458311.882,null
2018-07-12 10:56:07,2458311.956,null
2018-07-12 15:09:16,2458312.131,null
2018-07-12 16:56:01,2458312.206,null
2018-07-12 21:09:45,2458312.382,null
2018-07-12 22:56:30,2458312.456,null
2018-10-20 19:19:18,2458412.305,null
2018-10-20 23:33:04,2458412.481,null
2018-11-09 17:35:22,2458432.233,null
2018-11-09 19:22:07,2458432.307,null
2018-12-10 07:00:55,2458462.792,null
2019-04-15 07:17:30,2458588.804,18.92
2019-04-15 11:31:09,2458588.980,18.94
2019-05-08 11:29:03,2458611.979,19.57
2019-06-07 12:53:58,2458642.037,untrusted

