Gaia19abw
#Date,JD,averagemag.
2014-11-15 03:55:14,2456976.663,null
2014-11-15 05:42:00,2456976.738,null
2015-01-17 08:32:03,2457039.856,null
2015-01-17 10:18:13,2457039.929,null
2015-01-25 20:38:04,2457048.360,null
2015-01-25 22:24:49,2457048.434,null
2015-03-28 19:05:54,2457110.296,null
2015-05-03 18:20:20,2457146.264,null
2015-05-03 20:06:30,2457146.338,null
2015-06-08 19:40:58,2457182.320,null
2015-06-08 23:54:08,2457182.496,null
2015-07-02 18:00:02,2457206.250,null
2015-07-02 19:46:47,2457206.324,null
2015-07-03 00:00:32,2457206.500,null
2015-07-03 01:46:41,2457206.574,null
2015-08-26 13:31:27,2457261.064,null
2015-08-26 17:45:13,2457261.240,null
2015-08-26 19:31:58,2457261.314,null
2015-09-18 23:53:57,2457284.496,null
2015-09-19 01:40:07,2457284.570,null
2015-10-24 17:33:24,2457320.232,null
2015-11-28 16:53:24,2457355.204,null
2015-11-28 18:40:09,2457355.278,null
2015-12-16 18:42:29,2457373.280,null
2016-01-28 21:26:20,2457416.393,null
2016-01-28 23:13:05,2457416.467,null
2016-02-06 05:18:26,2457424.721,null
2016-02-06 09:32:11,2457424.897,null
2016-03-20 02:06:32,2457467.588,null
2016-03-20 03:53:16,2457467.662,null
2016-04-10 14:02:15,2457489.085,null
2016-05-14 13:27:58,2457523.061,null
2016-05-14 15:14:43,2457523.135,null
2016-06-24 14:47:34,2457564.116,null
2016-06-24 19:01:18,2457564.293,null
2016-06-24 20:47:28,2457564.366,null
2016-06-25 01:01:13,2457564.543,null
2016-07-15 07:11:48,2457584.800,null
2016-07-15 08:57:58,2457584.874,null
2016-07-15 13:11:43,2457585.050,null
2016-07-15 14:58:28,2457585.124,null
2016-09-07 06:57:11,2457638.790,null
2016-09-07 08:43:21,2457638.863,null
2016-10-03 14:45:50,2457665.115,null
2016-11-04 00:41:32,2457696.529,null
2016-11-04 02:28:18,2457696.603,null
2016-12-10 23:50:55,2457733.494,null
2016-12-25 23:55:34,2457748.497,null
2016-12-26 01:42:20,2457748.571,null
2017-02-07 16:20:40,2457792.181,null
2017-02-07 18:07:25,2457792.255,null
2017-02-17 11:49:20,2457801.993,null
2017-02-17 13:36:05,2457802.067,null
2017-03-30 22:32:18,2457843.439,null
2017-03-31 00:18:27,2457843.513,null
2017-04-24 16:21:15,2457868.181,null
2017-04-24 18:08:00,2457868.256,null
2017-05-26 15:58:59,2457900.166,null
2017-05-26 17:45:44,2457900.240,null
2017-07-12 11:21:04,2457946.973,null
2017-07-12 15:34:49,2457947.149,null
2017-07-12 17:21:34,2457947.223,null
2017-07-12 21:35:18,2457947.400,null
2017-07-29 21:46:55,2457964.408,null
2017-07-29 23:33:05,2457964.481,null
2017-07-30 03:46:50,2457964.658,null
2017-07-30 05:33:35,2457964.732,null
2017-09-19 15:31:05,2458016.147,null
2017-09-19 17:17:50,2458016.221,null
2017-10-18 09:24:29,2458044.892,null
2017-10-18 11:10:39,2458044.966,null
2017-11-15 03:11:58,2458072.633,null
2017-12-23 20:10:03,2458111.340,null
2017-12-23 21:56:13,2458111.414,null
2018-01-05 04:02:37,2458123.668,null
2018-01-05 08:16:22,2458123.845,null
2018-02-18 00:38:25,2458167.527,null
2018-02-18 02:25:10,2458167.601,null
2018-03-02 06:43:44,2458179.780,null
2018-03-02 08:30:28,2458179.854,null
2018-04-10 23:36:13,2458219.483,null
2018-04-11 01:22:58,2458219.558,null
2018-05-09 05:19:33,2458247.722,null
2018-05-09 07:06:17,2458247.796,null
2018-06-07 23:08:20,2458277.464,null
2018-06-08 00:55:05,2458277.538,null
2018-07-29 12:34:47,2458329.024,null
2018-07-29 16:48:32,2458329.200,null
2018-07-29 18:35:17,2458329.275,null
2018-07-29 22:49:02,2458329.451,null
2018-07-30 00:35:12,2458329.524,null
2018-08-15 23:01:05,2458346.459,null
2018-08-16 00:47:50,2458346.533,null
2018-08-16 05:01:00,2458346.709,null
2018-08-16 06:47:45,2458346.783,null
2018-10-01 16:41:46,2458393.196,null
2018-11-01 16:24:54,2458424.184,null
2018-11-26 00:04:35,2458448.503,null
2019-01-05 15:05:26,2458489.129,18.01
2019-01-05 16:52:00,2458489.203,18.04
2019-01-15 10:58:17,2458498.957,18.40
2019-01-15 15:11:58,2458499.133,18.41
2019-02-28 07:35:22,2458542.816,19.34
2019-02-28 09:21:56,2458542.890,19.36
2019-03-15 13:38:56,2458558.069,19.96
2019-05-24 08:06:46,2458627.838,null
2019-06-20 06:18:25,2458654.763,null
2019-06-20 08:04:35,2458654.837,null
2019-06-20 12:18:19,2458655.013,null
2019-07-18 13:38:54,2458683.069,null
2019-07-18 15:25:39,2458683.143,null
2019-09-02 18:27:07,2458729.269,null
2019-09-02 22:40:53,2458729.445,null
2019-09-18 17:06:56,2458745.213,null
2019-09-18 18:53:41,2458745.287,null

