Gaia18bmd
#Date,JD,averagemag.
2014-08-26 01:17:07,2456895.554,null
2014-08-26 05:30:51,2456895.730,null
2014-08-26 07:17:01,2456895.803,null
2015-01-23 09:53:01,2457045.912,null
2015-01-23 11:39:46,2457045.986,null
2015-02-12 21:56:30,2457066.414,null
2015-02-12 23:42:41,2457066.488,null
2015-06-29 22:43:39,2457203.447,null
2015-06-30 00:30:23,2457203.521,null
2015-08-02 04:13:56,2457236.676,null
2015-08-02 06:00:40,2457236.750,null
2015-08-20 16:16:33,2457255.178,null
2015-08-20 18:03:18,2457255.252,null
2016-01-04 17:20:45,2457392.223,null
2016-01-04 19:07:31,2457392.297,null
2016-02-07 16:53:14,2457426.204,null
2016-02-07 18:39:24,2457426.277,null
2016-02-21 05:02:01,2457439.710,null
2016-02-21 06:48:11,2457439.783,null
2016-02-21 11:01:58,2457439.960,null
2016-05-26 00:31:00,2457534.522,null
2016-05-26 06:31:29,2457534.772,null
2016-05-26 12:31:22,2457535.022,null
2016-05-26 18:31:51,2457535.272,null
2016-05-27 00:31:44,2457535.522,null
2016-05-27 06:32:13,2457535.772,null
2016-05-27 12:32:41,2457536.023,null
2016-07-09 23:52:48,2457579.495,null
2016-07-10 01:39:32,2457579.569,null
2016-08-18 00:58:01,2457618.540,null
2016-08-18 05:11:45,2457618.716,null
2016-08-18 06:58:29,2457618.791,null
2016-08-26 23:17:13,2457627.470,null
2016-08-27 05:17:41,2457627.721,null
2016-08-27 07:04:26,2457627.795,null
2016-11-28 08:40:52,2457720.862,null
2016-11-28 12:54:39,2457721.038,null
2016-12-10 01:02:39,2457732.544,null
2016-12-10 02:49:25,2457732.618,null
2017-01-14 02:18:44,2457767.596,null
2017-05-30 14:51:39,2457904.119,null
2017-05-30 16:37:49,2457904.193,null
2017-06-16 08:56:20,2457920.872,null
2017-06-16 10:43:04,2457920.947,null
2017-07-21 02:24:12,2457955.600,null
2017-12-06 09:20:46,2458093.889,null
2017-12-06 11:07:31,2458093.964,null
2018-01-24 10:52:12,2458142.953,null
2018-06-08 21:56:22,2458278.414,18.57
2018-06-08 23:42:55,2458278.488,18.61
2018-07-02 09:52:43,2458301.912,null
2018-07-31 21:32:21,2458331.397,null
2018-07-31 23:19:05,2458331.472,null
2018-12-15 18:15:16,2458468.261,null
2019-01-09 04:23:48,2458492.683,null
2019-02-03 16:16:02,2458518.178,null
2019-06-19 06:50:44,2458653.785,null
2019-08-08 01:11:38,2458703.550,null

