Gaia17bfx
#Date,JD,averagemag.
2014-11-03 05:32:59,2456964.731,null
2014-11-03 07:19:45,2456964.805,null
2015-04-20 10:48:47,2457132.951,null
2015-05-18 12:25:54,2457161.018,null
2015-06-16 04:22:32,2457189.682,null
2015-06-16 06:09:17,2457189.756,null
2015-07-29 03:13:58,2457232.635,null
2015-07-29 05:00:43,2457232.709,null
2015-08-06 21:19:57,2457241.389,null
2015-08-06 23:06:42,2457241.463,null
2015-08-07 03:20:27,2457241.639,null
2015-08-07 05:06:37,2457241.713,null
2015-09-25 03:23:24,2457290.641,null
2015-09-25 07:37:09,2457290.817,null
2015-09-25 09:23:19,2457290.891,null
2015-10-03 13:43:34,2457299.072,null
2015-10-03 15:29:45,2457299.146,null
2015-10-03 19:43:30,2457299.322,null
2015-11-14 00:39:33,2457340.527,null
2015-12-11 00:27:34,2457367.519,null
2016-01-06 20:08:00,2457394.339,null
2016-01-07 00:21:46,2457394.515,null
2016-04-30 23:58:18,2457509.499,null
2016-05-01 01:45:03,2457509.573,null
2016-06-01 11:37:03,2457540.984,null
2016-06-26 11:27:59,2457565.978,null
2016-06-26 13:14:09,2457566.051,null
2016-08-11 17:56:11,2457612.247,null
2016-08-11 22:09:55,2457612.424,null
2016-08-11 23:56:40,2457612.498,null
2016-08-12 04:09:50,2457612.673,null
2016-08-12 05:56:35,2457612.748,null
2016-08-12 10:10:19,2457612.924,null
2016-08-12 11:57:04,2457612.998,null
2016-08-12 16:10:49,2457613.174,null
2016-08-12 22:10:43,2457613.424,null
2016-08-14 10:11:56,2457614.925,null
2016-08-14 16:12:25,2457615.175,null
2016-08-14 17:59:10,2457615.249,null
2016-08-14 22:12:20,2457615.425,null
2016-08-14 23:59:05,2457615.499,null
2016-08-15 04:12:49,2457615.676,null
2016-08-15 05:59:34,2457615.750,null
2016-08-15 11:59:29,2457616.000,null
2016-10-03 20:33:04,2457665.356,null
2016-10-03 22:19:49,2457665.430,null
2016-10-16 14:40:11,2457678.111,null
2016-10-16 16:26:57,2457678.185,null
2016-11-23 19:47:20,2457716.325,null
2016-12-24 13:29:12,2457747.062,null
2016-12-24 15:15:58,2457747.136,null
2017-01-17 01:32:42,2457770.564,null
2017-01-17 03:18:53,2457770.638,null
2017-01-17 07:32:38,2457770.814,null
2017-03-17 08:47:32,2457829.866,null
2017-03-17 10:34:17,2457829.940,null
2017-03-17 14:48:01,2457830.117,null
2017-03-17 16:34:46,2457830.191,null
2017-03-17 20:47:56,2457830.367,null
2017-03-17 22:34:41,2457830.441,null
2017-03-29 16:43:40,2457842.197,null
2017-03-29 20:57:24,2457842.373,null
2017-03-29 22:43:34,2457842.447,null
2017-03-30 02:57:19,2457842.623,null
2017-03-30 04:44:03,2457842.697,null
2017-05-12 20:29:27,2457886.354,untrusted
2017-05-12 22:16:01,2457886.428,18.30
2017-06-16 01:56:17,2457920.581,null
2017-07-07 07:53:40,2457941.829,null
2017-07-07 09:39:49,2457941.903,null
2017-10-13 18:41:34,2458040.279,null
2017-10-13 22:55:19,2458040.455,null
2017-10-30 10:59:57,2458056.958,null
2017-10-30 12:46:42,2458057.032,null
2017-12-04 18:05:19,2458092.254,null
2018-01-08 21:56:15,2458127.414,null
2018-01-08 23:43:00,2458127.488,null
2018-01-28 04:05:45,2458146.671,null
2018-01-28 05:52:20,2458146.745,20.54
2018-01-28 10:06:01,2458146.921,untrusted
2018-03-28 09:57:46,2458205.915,null
2018-03-28 11:44:31,2458205.989,null
2018-03-28 15:57:40,2458206.165,null
2018-03-28 17:44:25,2458206.239,null
2018-04-17 04:05:39,2458225.671,null
2018-04-17 05:52:24,2458225.745,null
2018-04-17 10:06:08,2458225.921,null
2018-05-24 09:38:05,2458262.901,null
2018-05-24 11:24:14,2458262.975,null
2018-06-30 14:52:12,2458300.120,null
2018-07-18 02:54:53,2458317.621,null
