Gaia19bal
#Date,JD,averagemag.
2014-08-29 12:48:26,2456899.034,null
2014-08-29 14:35:11,2456899.108,null
2014-11-10 15:51:18,2456972.161,null
2014-11-10 17:38:03,2456972.235,null
2015-01-14 08:42:32,2457036.863,null
2015-01-14 10:29:17,2457036.937,null
2015-01-31 16:31:11,2457054.188,null
2015-03-13 09:10:05,2457094.882,null
2015-03-30 15:11:57,2457112.133,null
2015-05-08 08:11:23,2457150.841,null
2015-06-05 18:09:41,2457179.257,null
2015-06-05 19:56:26,2457179.331,null
2015-07-07 17:52:59,2457211.245,null
2015-07-07 19:39:43,2457211.319,null
2015-08-19 05:29:18,2457253.729,null
2015-08-19 07:15:28,2457253.802,null
2015-09-14 05:34:49,2457279.733,null
2015-09-14 07:20:59,2457279.806,null
2015-10-24 00:58:54,2457319.541,null
2015-11-24 10:52:40,2457350.953,null
2015-11-24 12:39:25,2457351.027,null
2015-12-19 22:43:00,2457376.447,null
2016-02-11 21:43:36,2457430.405,null
2016-02-11 23:29:46,2457430.479,null
2016-03-23 16:09:17,2457471.173,null
2016-04-11 14:22:23,2457490.099,null
2016-04-11 16:09:07,2457490.173,null
2016-05-19 07:30:06,2457527.813,null
2016-06-19 13:11:10,2457559.049,null
2016-07-19 19:01:49,2457589.293,null
2016-07-19 20:48:34,2457589.367,null
2016-09-01 20:25:34,2457633.351,null
2016-09-02 00:39:19,2457633.527,null
2016-09-28 06:42:51,2457659.780,null
2016-09-28 08:29:36,2457659.854,null
2016-09-28 12:43:22,2457660.030,null
2016-11-04 02:07:39,2457696.589,null
2016-11-04 06:21:25,2457696.765,null
2016-12-06 23:53:31,2457729.495,null
2016-12-29 23:46:46,2457752.491,null
2016-12-30 01:33:31,2457752.565,null
2017-02-06 22:37:02,2457791.442,null
2017-02-07 00:23:47,2457791.517,null
2017-02-22 07:49:52,2457806.826,null
2017-04-03 22:45:01,2457847.448,null
2017-04-04 00:31:46,2457847.522,null
2017-04-25 00:28:54,2457868.520,null
2017-05-31 09:58:58,2457904.916,null
2017-05-31 11:45:08,2457904.990,null
2017-07-04 11:22:54,2457938.974,null
2017-07-04 15:36:39,2457939.150,null
2017-08-02 03:34:08,2457967.649,null
2017-08-02 05:20:18,2457967.722,null
2017-08-02 09:34:03,2457967.899,null
2017-09-15 21:11:33,2458012.383,null
2017-09-15 22:58:19,2458012.457,null
2017-10-13 09:12:12,2458039.883,null
2017-10-13 10:58:57,2458039.958,null
2017-11-15 22:38:48,2458073.444,null
2017-12-20 02:14:59,2458107.594,null
2017-12-20 04:01:45,2458107.668,null
2018-01-10 02:12:07,2458128.592,null
2018-03-06 02:47:24,2458183.616,null
2018-05-08 17:39:59,2458247.236,null
2018-06-12 17:05:30,2458282.212,null
2018-06-12 18:52:15,2458282.286,null
2018-07-19 18:27:57,2458319.269,null
2018-07-19 22:41:42,2458319.446,null
2018-08-16 04:44:08,2458346.697,null
2018-08-16 06:30:18,2458346.771,null
2018-09-29 04:21:54,2458390.682,null
2018-09-29 06:08:04,2458390.756,null
2018-10-27 22:17:17,2458419.429,null
2018-11-27 11:46:01,2458449.990,null
2018-11-27 15:59:47,2458450.167,null
2019-01-01 22:59:46,2458485.458,null
2019-01-20 23:00:12,2458504.458,null
2019-03-02 07:53:59,2458544.829,17.80
2019-03-02 09:40:53,2458544.903,null
2019-03-18 07:57:10,2458560.831,18.65
2019-03-18 09:43:44,2458560.905,18.67
2019-05-22 18:38:49,2458626.277,null
2019-06-25 06:13:10,2458659.759,null
2019-06-25 07:59:55,2458659.833,null
2019-07-24 13:48:08,2458689.075,null
2019-07-24 15:34:53,2458689.149,null
2019-09-05 00:12:53,2458731.509,null
2019-09-21 10:54:14,2458747.954,null
2019-09-21 12:40:24,2458748.028,null

