Gaia18azj
#Date,JD,averagemag.
2014-07-27 05:16:24,2456865.720,null
2014-07-27 11:16:54,2456865.970,null
2014-07-27 17:16:50,2456866.220,null
2014-07-27 21:30:35,2456866.396,null
2014-07-27 23:17:20,2456866.470,null
2014-07-28 03:31:05,2456866.647,null
2014-07-28 05:17:15,2456866.720,null
2014-07-28 09:31:00,2456866.897,null
2014-07-28 11:17:46,2456866.971,null
2014-07-28 15:31:31,2456867.147,null
2014-07-28 17:18:16,2456867.221,null
2014-07-28 21:31:26,2456867.397,null
2014-07-28 23:18:11,2456867.471,null
2014-07-29 03:31:56,2456867.647,null
2014-07-29 05:18:41,2456867.721,null
2014-07-29 09:31:52,2456867.897,null
2014-07-29 11:18:37,2456867.971,null
2014-07-29 15:32:22,2456868.147,null
2014-07-29 17:19:07,2456868.222,null
2014-07-29 21:32:52,2456868.398,null
2014-07-29 23:19:02,2456868.472,null
2014-07-30 03:32:48,2456868.648,null
2014-07-30 05:19:33,2456868.722,null
2014-07-30 09:33:18,2456868.898,null
2014-07-30 11:19:28,2456868.972,null
2014-07-30 15:33:13,2456869.148,null
2014-07-30 21:33:44,2456869.398,null
2014-07-31 03:33:39,2456869.648,null
2014-08-24 09:58:36,2456893.916,null
2014-11-07 18:37:11,2456969.276,null
2014-11-07 20:23:56,2456969.350,null
2015-01-10 05:37:59,2457032.735,null
2015-01-10 07:24:44,2457032.809,null
2015-02-03 05:28:15,2457056.728,null
2015-02-03 07:14:25,2457056.802,null
2015-03-11 22:33:02,2457093.440,null
2015-03-12 00:19:47,2457093.514,null
2015-04-03 22:27:15,2457116.436,null
2015-04-04 00:14:00,2457116.510,null
2015-07-12 16:45:33,2457216.198,null
2015-07-12 20:59:18,2457216.375,null
2015-08-14 16:28:14,2457249.186,null
2015-09-16 04:11:47,2457281.675,null
2015-10-19 14:04:47,2457315.087,null
2015-10-19 15:50:57,2457315.160,null
2015-11-21 01:39:46,2457347.569,null
2015-12-19 01:23:10,2457375.558,null
2015-12-19 03:09:20,2457375.631,null
2016-01-22 20:24:41,2457410.350,null
2016-02-15 06:29:39,2457433.771,null
2016-03-23 05:34:35,2457470.732,null
2016-03-23 07:20:45,2457470.806,null
2016-04-15 17:28:12,2457494.228,null
2016-04-15 19:14:57,2457494.302,null
2016-05-22 18:29:40,2457531.271,null
2016-06-20 04:31:21,2457559.688,null
2016-06-20 06:17:32,2457559.762,null
2016-07-24 22:06:07,2457594.421,null
2016-07-24 23:52:18,2457594.495,null
2016-09-28 17:17:29,2457660.220,null
2016-10-31 09:10:32,2457692.882,null
2016-10-31 10:56:42,2457692.956,null
2016-12-03 02:41:48,2457725.612,null
2016-12-03 04:28:33,2457725.686,null
2016-12-30 02:26:44,2457752.602,null
2017-02-03 07:38:30,2457787.818,null
2017-02-26 04:39:37,2457810.694,null
2017-04-04 09:44:42,2457847.906,null
2017-04-04 13:58:27,2457848.082,null
2017-04-28 13:51:27,2457872.077,null
2017-04-28 15:38:12,2457872.152,null
2017-06-04 08:56:37,2457908.873,null
2017-07-04 02:43:30,2457938.614,null
2017-08-07 02:21:18,2457972.598,null
2017-08-07 06:35:03,2457972.774,null
2017-09-10 06:15:53,2458006.761,null
2017-09-10 08:02:03,2458006.835,null
2017-10-12 05:58:35,2458038.749,null
2017-10-12 07:44:45,2458038.823,null
2017-12-16 00:52:20,2458103.536,null
2018-01-10 22:52:04,2458129.453,null
2018-02-15 16:00:54,2458165.167,null
2018-02-15 17:47:39,2458165.241,null
2018-03-10 09:54:18,2458187.913,null
2018-03-10 11:41:03,2458187.987,null
2018-04-16 16:46:58,2458225.199,16.46
2018-04-16 21:00:39,2458225.375,16.47
2018-05-11 20:52:53,2458250.370,16.85
2018-05-11 22:39:27,2458250.444,16.85
2018-06-17 04:02:08,2458286.668,17.54
2018-07-18 02:00:50,2458317.584,18.48
2018-07-18 03:47:24,2458317.658,18.52
2018-08-20 13:41:27,2458351.070,18.82
2018-10-25 19:02:21,2458417.293,19.47
2018-11-25 06:42:56,2458447.780,19.68
2018-12-28 19:52:42,2458481.328,null
2019-01-22 17:54:27,2458506.246,20.39
2019-01-22 19:41:21,2458506.320,null
2019-02-27 23:01:06,2458542.459,null
2019-02-28 00:47:51,2458542.533,null
2019-03-22 16:55:15,2458565.205,null
2019-03-22 18:42:00,2458565.279,null
2019-04-29 04:03:37,2458602.669,null
2019-05-25 03:55:03,2458628.663,null
2019-05-25 05:41:13,2458628.737,null
2019-06-30 03:21:58,2458664.640,null
2019-07-26 11:10:34,2458690.966,null
2019-07-26 12:57:19,2458691.040,null
2019-09-26 02:04:16,2458752.586,null

