Gaia16cfd
#Date,JD,averagemag.
2014-07-28 22:15:36,2456867.428,null
2014-07-29 04:16:05,2456867.678,null
2014-07-29 06:02:14,2456867.752,null
2014-07-29 10:15:59,2456867.928,null
2014-07-29 12:02:44,2456868.002,null
2014-07-29 16:16:28,2456868.178,null
2014-07-29 18:03:13,2456868.252,null
2014-07-29 22:16:22,2456868.428,null
2014-07-30 00:03:07,2456868.502,null
2014-07-30 06:03:36,2456868.753,null
2014-11-06 01:29:41,2456967.562,null
2014-11-27 11:40:21,2456988.986,null
2014-11-27 13:27:06,2456989.060,null
2015-02-05 16:47:21,2457059.200,null
2015-02-05 18:34:06,2457059.274,null
2015-02-27 12:42:48,2457081.030,null
2015-02-27 16:56:33,2457081.206,null
2015-02-27 18:43:18,2457081.280,null
2015-04-17 10:35:27,2457129.941,null
2015-04-17 12:21:37,2457130.015,null
2015-05-14 22:32:09,2457157.439,null
2015-05-15 00:18:53,2457157.513,null
2015-06-16 10:11:05,2457189.924,null
2015-06-16 11:57:14,2457189.998,null
2015-07-24 21:17:57,2457228.387,null
2015-07-24 23:04:07,2457228.461,null
2015-08-11 11:06:38,2457245.963,null
2015-09-24 19:50:52,2457290.327,null
2015-09-24 21:37:02,2457290.401,null
2015-10-07 07:57:31,2457302.832,null
2015-10-07 09:43:41,2457302.905,null
2015-11-16 20:33:38,2457343.357,null
2015-12-11 00:39:40,2457367.528,null
2015-12-11 02:26:25,2457367.602,null
2016-01-10 20:06:30,2457398.338,null
2016-02-21 05:57:08,2457439.748,null
2016-02-21 07:43:53,2457439.822,null
2016-02-21 11:57:03,2457439.998,null
2016-02-21 13:43:49,2457440.072,null
2016-03-12 18:08:06,2457460.256,null
2016-03-12 19:54:16,2457460.329,null
2016-03-13 00:08:01,2457460.506,null
2016-03-13 01:54:46,2457460.580,null
2016-04-28 23:44:57,2457507.490,null
2016-04-29 01:31:06,2457507.563,null
2016-05-28 23:33:19,2457537.481,null
2016-05-29 01:20:04,2457537.556,null
2016-06-27 05:16:28,2457566.720,null
2016-06-27 07:03:13,2457566.794,null
2016-08-06 12:00:21,2457607.000,null
2016-08-06 16:14:06,2457607.176,null
2016-08-21 16:18:58,2457622.180,null
2016-08-21 18:05:08,2457622.254,null
2016-10-04 20:47:48,2457666.367,null
2016-10-04 22:34:33,2457666.441,null
2016-10-19 02:53:33,2457680.621,null
2016-10-19 04:40:19,2457680.695,null
2016-11-26 21:39:21,2457719.402,null
2016-12-23 19:40:06,2457746.320,19.01
2016-12-23 21:26:40,2457746.394,18.96
2017-01-21 13:29:50,2457775.062,null
2017-01-21 15:16:35,2457775.137,null
2017-03-07 20:31:11,2457820.355,null
2017-03-07 22:17:56,2457820.429,null
2017-03-08 02:31:06,2457820.605,null
2017-03-08 04:17:51,2457820.679,null
2017-03-28 08:41:41,2457840.862,null
2017-03-28 10:28:26,2457840.936,null
2017-03-28 14:42:11,2457841.113,null
2017-05-11 08:16:39,2457884.845,null
2017-05-11 10:02:48,2457884.919,null
2017-06-12 15:41:18,2457917.154,null
2017-07-08 19:43:40,2457943.322,null
2017-07-08 21:30:25,2457943.396,null
2017-08-19 18:32:24,2457985.273,null
2017-08-19 20:18:33,2457985.346,null
2017-09-01 18:38:13,2457998.277,null
2017-09-01 20:24:58,2457998.351,null
2017-10-15 17:08:59,2458042.215,null
2017-10-15 18:55:44,2458042.289,null
2017-11-01 05:13:09,2458058.717,null
2017-11-01 06:59:54,2458058.792,null
2017-12-08 00:08:38,2458095.506,18.97
2018-01-06 23:51:45,2458125.494,null
2018-02-02 11:49:23,2458151.993,null
2018-02-02 16:03:09,2458152.169,null
2018-03-22 09:42:59,2458199.905,null
2018-03-22 11:29:09,2458199.979,null
2018-03-22 15:42:54,2458200.155,null
2018-03-22 17:29:39,2458200.229,null
2018-04-13 15:51:15,2458222.161,null
2018-04-13 17:37:59,2458222.235,null
2018-04-13 21:51:44,2458222.411,null
2018-05-23 15:24:50,2458262.142,null
2018-05-23 17:11:35,2458262.216,null
2018-06-27 02:52:58,2458296.620,null
2018-07-20 08:47:32,2458319.866,null
2018-09-01 13:27:35,2458363.061,null
2018-09-01 15:14:20,2458363.135,null
2018-09-13 07:34:04,2458374.815,null
2018-09-13 09:20:49,2458374.889,null
2018-10-26 12:09:13,2458418.006,null
2018-10-26 13:55:58,2458418.081,null
2018-11-14 12:11:11,2458437.008,null
2018-12-19 05:30:26,2458471.729,null
2018-12-19 07:17:11,2458471.804,null
2019-01-21 17:09:06,2458505.215,null
2019-01-21 18:55:51,2458505.289,null
2019-02-14 19:00:13,2458529.292,null
2019-02-14 23:13:59,2458529.468,null
2019-02-15 01:00:44,2458529.542,null
2019-04-04 22:53:42,2458578.454,null
2019-04-05 00:40:26,2458578.528,null
2019-04-29 16:57:40,2458603.207,null
2019-04-29 18:44:25,2458603.281,null
2019-06-04 16:32:28,2458639.189,null
2019-06-04 18:19:13,2458639.263,null
2019-07-11 05:36:39,2458675.734,null
2019-07-25 11:53:39,2458689.996,null
2019-07-25 13:40:24,2458690.070,null
2019-08-20 00:35:47,2458715.525,null
2019-08-20 02:22:31,2458715.599,null

