Gaia20ccz
#Date,JD,averagemag.
2014-11-05 09:35:30,2456966.900,null
2014-11-05 11:21:41,2456966.973,null
2015-01-10 04:34:32,2457032.691,null
2015-02-05 04:22:18,2457058.682,null
2015-03-13 19:43:39,2457095.322,null
2015-03-13 21:30:24,2457095.396,null
2015-04-04 03:27:07,2457116.644,null
2015-05-13 06:39:09,2457155.777,null
2015-06-05 14:19:50,2457179.097,null
2015-07-12 17:49:29,2457216.243,null
2015-07-12 19:36:13,2457216.317,null
2015-08-12 11:32:44,2457246.981,null
2015-08-12 13:18:54,2457247.055,null
2015-09-13 23:14:31,2457279.468,null
2015-09-14 01:01:16,2457279.543,null
2015-10-19 22:52:16,2457315.453,null
2015-10-20 00:38:26,2457315.527,null
2015-12-21 04:20:46,2457377.681,null
2015-12-21 06:07:31,2457377.755,null
2016-01-23 05:35:45,2457410.733,null
2016-02-16 21:40:00,2457435.403,null
2016-02-16 23:26:10,2457435.477,null
2016-03-25 08:43:32,2457472.864,null
2016-04-15 08:40:44,2457493.862,null
2016-04-15 10:27:29,2457493.936,null
2016-05-24 09:27:12,2457532.894,null
2016-06-18 03:19:52,2457557.639,null
2016-07-24 12:54:58,2457594.038,null
2016-08-25 14:22:16,2457626.099,null
2016-08-25 18:36:01,2457626.275,null
2016-09-26 06:21:53,2457657.765,null
2016-09-26 08:08:38,2457657.839,null
2016-11-01 05:58:48,2457693.749,null
2016-11-01 07:45:33,2457693.823,null
2017-01-01 05:26:55,2457754.727,null
2017-02-04 04:50:13,2457788.702,null
2017-02-27 18:05:28,2457812.254,null
2017-04-06 17:05:39,2457850.212,null
2017-04-06 18:52:24,2457850.286,null
2017-04-27 23:03:09,2457871.461,null
2017-07-01 17:42:41,2457936.238,null
2017-07-01 21:56:25,2457936.414,null
2017-08-06 03:23:23,2457971.641,null
2017-08-06 05:09:33,2457971.715,null
2017-09-08 21:02:53,2458005.377,null
2017-10-09 14:51:02,2458036.119,null
2017-10-09 16:37:47,2458036.193,null
2017-11-14 04:15:12,2458071.677,null
2017-11-14 08:28:57,2458071.853,null
2017-12-15 02:11:28,2458102.591,null
2017-12-15 03:58:14,2458102.665,null
2018-01-13 01:55:26,2458131.580,null
2018-03-11 08:53:42,2458188.871,null
2018-03-11 13:07:27,2458189.047,null
2018-04-19 00:05:59,2458227.504,null
2018-04-19 01:52:09,2458227.578,null
2018-05-10 13:49:23,2458249.076,null
2018-05-10 18:03:08,2458249.252,null
2018-07-15 16:56:52,2458315.206,null
2018-07-15 18:43:37,2458315.280,null
2018-09-22 22:08:12,2458384.422,null
2018-10-23 03:57:58,2458414.665,null
2018-10-23 05:44:43,2458414.739,null
2018-11-26 21:35:57,2458449.400,null
2018-12-28 09:14:20,2458480.885,null
2018-12-28 11:01:06,2458480.959,null
2019-01-24 21:00:32,2458508.375,null
2019-03-01 14:12:37,2458544.092,null
2019-03-01 15:59:22,2458544.166,null
2019-03-23 08:08:46,2458565.839,null
2019-03-23 09:54:56,2458565.913,null
2019-05-01 07:06:14,2458604.796,null
2019-05-23 14:48:36,2458627.117,null
2019-06-30 12:13:26,2458665.009,null
2019-06-30 14:00:11,2458665.083,null
2019-07-28 15:55:06,2458693.163,null
2019-09-04 10:06:17,2458730.921,null
2019-09-26 16:52:05,2458753.203,null
2019-11-04 02:54:17,2458791.621,null
2019-11-25 15:40:05,2458813.153,null
2019-12-31 05:38:28,2458848.735,null
2020-01-27 17:00:09,2458876.208,null
2020-01-27 18:46:54,2458876.283,null
2020-02-28 08:10:20,2458907.841,null
2020-04-03 07:53:30,2458942.829,null
2020-04-03 09:39:40,2458942.903,null
2020-05-03 22:47:10,2458973.449,18.13
2020-05-04 03:00:50,2458973.626,18.07

