Gaia16byc
#Date,JD,averagemag.
2014-11-01 04:40:05,2456962.695,null
2015-02-13 02:03:22,2457066.586,null
2015-02-13 03:49:32,2457066.659,null
2015-03-08 08:10:59,2457089.841,null
2015-03-08 09:57:45,2457089.915,null
2015-04-14 19:49:19,2457127.326,null
2015-04-14 21:35:29,2457127.400,null
2015-05-19 07:19:36,2457161.805,null
2015-05-19 09:05:47,2457161.879,null
2015-06-10 21:04:34,2457184.378,null
2015-06-11 01:17:44,2457184.554,null
2015-07-24 06:02:04,2457227.751,null
2015-07-24 07:48:14,2457227.825,null
2015-08-06 01:55:08,2457240.580,null
2015-09-18 10:44:48,2457283.948,null
2015-09-18 12:31:33,2457284.022,null
2015-10-08 22:43:00,2457304.447,null
2015-11-12 15:59:59,2457339.167,null
2015-11-12 17:46:44,2457339.241,null
2015-12-16 23:19:57,2457373.472,null
2015-12-17 03:33:41,2457373.648,null
2016-01-10 03:36:15,2457397.650,null
2016-01-10 05:22:25,2457397.724,null
2016-02-26 03:14:18,2457444.635,null
2016-02-26 05:00:28,2457444.709,null
2016-02-26 09:14:13,2457444.885,null
2016-03-22 15:17:36,2457470.137,null
2016-03-22 17:04:21,2457470.211,null
2016-04-25 16:44:30,2457504.198,null
2016-06-01 08:18:38,2457540.846,null
2016-06-01 10:05:23,2457540.920,null
2016-06-21 08:20:48,2457560.848,null
2016-08-04 12:58:23,2457605.041,null
2016-08-04 14:45:08,2457605.115,null
2016-08-17 08:51:14,2457617.869,null
2016-08-17 13:04:59,2457618.045,null
2016-10-21 11:39:31,2457682.986,null
2016-10-21 13:26:16,2457683.060,null
2016-11-23 05:06:52,2457715.713,18.60
2016-11-23 06:53:26,2457715.787,18.65
2016-12-31 04:39:20,2457753.694,null
2016-12-31 06:26:05,2457753.768,null
2017-01-22 10:46:28,2457775.949,null
2017-01-22 12:33:13,2457776.023,null
2017-03-09 17:47:15,2457822.241,null
2017-03-09 19:34:00,2457822.315,null
2017-04-06 11:44:28,2457849.989,null
2017-04-06 13:31:13,2457850.063,null
2017-05-07 11:29:02,2457880.978,null
2017-05-07 13:15:12,2457881.052,null
2017-06-15 04:39:16,2457919.694,null
2017-06-15 06:26:01,2457919.768,null
2017-07-02 16:44:14,2457937.197,null
2017-08-16 03:17:35,2457981.637,null
2017-08-16 05:03:45,2457981.711,null
2017-08-30 03:23:02,2457995.641,null
2017-08-30 05:09:47,2457995.715,null
2017-10-09 20:12:13,2458036.342,null
2017-10-09 21:58:57,2458036.416,null
2017-11-04 07:59:53,2458061.833,null
2017-12-04 21:24:08,2458092.392,null
2018-01-15 13:10:20,2458134.049,null
2018-01-15 14:57:05,2458134.123,null
2018-02-05 13:19:30,2458155.055,null
2018-02-05 15:06:15,2458155.129,null
2018-02-05 19:20:01,2458155.306,null
2018-02-05 21:06:11,2458155.379,null
2018-03-22 00:57:37,2458199.540,null
2018-03-22 02:44:22,2458199.614,null
2018-04-21 02:33:40,2458229.607,null
2018-05-19 06:36:17,2458257.775,null
2018-06-28 17:36:58,2458298.234,null
2018-06-28 19:23:43,2458298.308,null
2018-07-13 23:42:56,2458313.488,null
2018-07-14 01:29:41,2458313.562,null
2018-08-27 10:15:03,2458357.927,null
2018-08-27 12:01:13,2458358.001,null
2018-09-12 06:05:12,2458373.754,null
2018-10-21 03:16:40,2458412.637,null
2018-10-21 05:03:24,2458412.711,null
2018-11-18 08:58:30,2458440.874,null
2018-12-16 20:45:46,2458469.365,null
2018-12-16 22:32:31,2458469.439,null
2019-01-30 08:20:44,2458513.848,null
2019-01-30 10:07:29,2458513.922,null
2019-01-30 14:21:14,2458514.098,null
2019-02-20 20:30:12,2458535.354,null
2019-02-20 22:16:57,2458535.428,null
2019-02-21 02:30:43,2458535.605,null
2019-02-21 04:16:53,2458535.678,null
2019-04-03 02:08:10,2458576.589,null
2019-04-03 03:54:20,2458576.663,null
2019-05-05 13:48:14,2458609.075,null
2019-05-30 19:42:22,2458634.321,null
2019-07-11 18:34:01,2458676.274,null
2019-07-11 20:20:47,2458676.348,null
2019-08-03 20:58:57,2458699.374,null
2019-08-03 22:45:42,2458699.448,null
2019-08-26 15:31:50,2458722.147,null
2019-08-26 17:18:34,2458722.221,null
2019-08-26 21:31:44,2458722.397,null

