Gaia15act
#Date,JD,averagemag.
2014-11-20 16:05:18,2456982.170,null
2014-11-20 17:52:03,2456982.244,null
2015-03-07 06:44:43,2457088.781,18.21
2015-03-07 08:31:16,2457088.855,18.23
2015-03-25 20:30:49,2457107.355,18.99
2015-04-28 07:55:32,2457140.830,null
2015-09-02 13:54:01,2457268.079,null
2015-09-02 18:07:47,2457268.255,null
2015-09-24 08:01:16,2457289.834,null
2015-10-26 05:56:41,2457321.748,null
2015-12-05 23:03:42,2457362.461,null
2015-12-06 00:50:28,2457362.535,null
2015-12-06 06:50:24,2457362.785,null
2015-12-11 06:54:57,2457367.788,null
2015-12-11 11:08:43,2457367.964,null
2015-12-11 12:55:28,2457368.039,null
2015-12-11 17:09:14,2457368.215,null
2016-04-08 09:26:10,2457486.893,null
2016-05-08 13:18:06,2457517.054,null
2016-05-08 15:04:51,2457517.128,null
2016-09-12 07:18:29,2457643.805,null
2016-09-12 09:05:14,2457643.879,null
2016-10-08 19:16:13,2457670.303,null
2016-11-04 20:52:03,2457697.369,null
2017-03-26 16:15:26,2457839.177,null
2017-04-23 05:44:23,2457866.739,null
2017-05-19 17:36:37,2457893.234,null
2017-05-19 21:50:21,2457893.410,null
2017-09-23 09:52:37,2458019.912,null
2017-09-23 11:39:22,2458019.986,null
2017-10-23 09:38:07,2458049.901,null
2017-11-15 03:35:33,2458072.650,null
2017-11-15 05:21:43,2458072.723,null
2018-04-06 11:22:01,2458214.974,null
2018-05-08 16:56:17,2458247.206,null
2018-05-08 18:42:26,2458247.279,null
2018-05-30 10:59:04,2458268.958,null
2018-05-30 12:45:49,2458269.032,null
2018-05-30 16:59:33,2458269.208,null
2018-05-30 18:46:17,2458269.282,null
2018-10-04 12:50:46,2458396.035,null
2018-11-06 16:36:35,2458429.192,null
2018-11-06 18:23:20,2458429.266,null
2018-11-24 22:40:03,2458447.444,null
2018-11-25 00:26:49,2458447.519,null
2019-02-26 07:13:33,2458540.801,null
2019-02-26 09:00:18,2458540.875,null
2019-03-11 15:05:08,2458554.129,null
2019-03-11 19:18:52,2458554.305,null
2019-05-25 23:58:26,2458629.499,null
2019-05-26 01:44:36,2458629.573,null
2019-05-26 05:58:20,2458629.749,null
2019-06-08 18:06:42,2458643.255,null
2019-06-08 19:53:26,2458643.329,null
2019-06-09 00:07:11,2458643.505,null
2019-06-09 01:53:20,2458643.579,null
2019-08-31 16:58:28,2458727.207,null
2019-08-31 18:45:13,2458727.281,null
2019-09-14 23:20:46,2458741.473,null
2019-09-15 01:06:56,2458741.546,null

