Gaia19bos
#Date,JD,averagemag.
2014-08-09 03:20:00,2456878.639,null
2014-08-09 09:19:56,2456878.889,null
2014-08-09 13:33:42,2456879.065,null
2014-08-09 15:20:27,2456879.139,null
2014-08-09 19:33:38,2456879.315,null
2014-08-09 21:20:23,2456879.389,null
2014-08-10 01:34:09,2456879.565,null
2014-08-10 03:20:54,2456879.640,null
2014-08-10 07:34:05,2456879.815,null
2014-08-10 13:34:35,2456880.066,null
2014-11-07 14:51:05,2456969.119,null
2014-11-07 16:37:50,2456969.193,null
2014-11-26 20:49:10,2456988.367,null
2014-11-26 22:35:55,2456988.442,null
2014-12-31 08:04:27,2457022.836,null
2015-02-03 03:23:54,2457056.642,null
2015-02-03 07:37:39,2457056.818,null
2015-02-27 07:40:40,2457080.820,null
2015-02-27 09:26:50,2457080.894,null
2015-04-17 09:06:59,2457129.880,null
2015-04-17 13:20:09,2457130.056,null
2015-04-17 15:06:55,2457130.130,null
2015-05-12 19:25:50,2457155.310,null
2015-05-12 21:12:35,2457155.384,null
2015-06-17 08:53:32,2457190.871,null
2015-06-17 13:06:43,2457191.046,null
2015-07-24 06:28:51,2457227.770,null
2015-07-24 08:15:36,2457227.844,null
2015-08-13 06:31:05,2457247.772,null
2015-08-13 08:17:15,2457247.845,null
2015-09-26 00:53:55,2457291.537,null
2015-09-26 05:07:05,2457291.713,null
2015-10-07 18:59:47,2457303.292,null
2015-10-07 23:13:32,2457303.468,null
2015-11-18 09:52:25,2457344.911,null
2015-11-18 11:39:10,2457344.986,null
2015-12-10 05:31:58,2457366.731,null
2016-01-11 15:11:12,2457399.133,null
2016-01-11 16:57:56,2457399.207,null
2016-02-18 10:29:59,2457436.937,null
2016-02-18 14:43:08,2457437.113,null
2016-02-18 16:29:53,2457437.187,null
2016-03-11 14:51:25,2457459.119,null
2016-03-11 16:37:35,2457459.193,null
2016-04-29 08:31:22,2457507.855,null
2016-04-29 10:18:07,2457507.929,null
2016-05-27 08:31:25,2457535.855,null
2016-05-27 10:17:35,2457535.929,null
2016-06-28 10:01:56,2457567.918,null
2016-08-06 03:13:27,2457606.634,null
2016-08-23 09:17:58,2457623.887,null
2016-10-06 12:02:58,2457668.002,null
2016-10-06 13:49:43,2457668.076,null
2016-10-19 06:08:52,2457680.756,null
2016-10-19 07:55:37,2457680.830,null
2016-11-28 04:55:23,2457720.705,null
2016-11-28 06:41:33,2457720.779,null
2016-12-22 18:29:35,2457745.271,null
2017-01-22 04:19:04,2457775.680,null
2017-01-22 06:05:48,2457775.754,null
2017-03-05 07:01:19,2457817.793,null
2017-03-05 11:15:04,2457817.969,null
2017-03-05 13:01:14,2457818.043,null
2017-03-25 23:24:55,2457838.476,null
2017-03-26 01:11:40,2457838.550,null
2017-03-26 05:25:25,2457838.726,null
2017-03-26 07:11:35,2457838.800,null
2017-05-11 23:05:05,2457885.462,null
2017-05-12 00:51:50,2457885.536,null
2017-06-11 10:56:35,2457915.956,null
2017-07-10 04:45:53,2457944.699,null
2017-07-10 06:32:04,2457944.772,null
2017-08-19 15:47:17,2457985.158,null
2017-08-19 17:33:27,2457985.232,null
2017-09-03 11:39:37,2457999.986,null
2017-09-03 15:53:22,2458000.162,null
2017-10-17 08:22:17,2458043.849,null
2017-10-17 10:09:01,2458043.923,null
2017-10-31 22:12:54,2458058.426,null
2017-11-01 02:26:38,2458058.602,null
2017-12-09 07:21:36,2458096.807,null
2018-01-05 13:03:45,2458124.044,null
2018-01-05 14:50:30,2458124.118,null
2018-02-03 00:50:20,2458152.535,null
2018-02-03 02:36:30,2458152.609,null
2018-03-20 18:25:50,2458198.268,null
2018-03-20 20:12:00,2458198.342,null
2018-03-21 00:25:45,2458198.518,null
2018-03-21 02:12:30,2458198.592,null
2018-04-10 18:36:33,2458219.275,null
2018-04-10 20:23:18,2458219.350,null
2018-04-11 00:37:04,2458219.526,null
2018-04-11 02:23:14,2458219.599,null
2018-05-24 08:02:19,2458262.835,null
2018-05-24 12:16:05,2458263.011,null
2018-06-25 23:57:56,2458295.499,null
2018-06-26 01:44:42,2458295.573,null
2018-07-21 19:38:11,2458321.318,null
2018-09-01 22:44:18,2458363.447,null
2018-09-14 16:50:16,2458376.202,null
2018-09-14 18:37:01,2458376.276,null
2018-10-28 03:20:21,2458419.639,null
2018-10-28 05:07:06,2458419.713,null
2018-11-13 23:08:43,2458436.464,null
2018-12-20 08:26:40,2458472.852,null
2018-12-20 10:13:25,2458472.926,null
2019-01-19 15:50:17,2458503.160,null
2019-01-19 20:04:02,2458503.336,null
2019-02-15 01:59:23,2458529.583,null
2019-02-15 03:46:08,2458529.657,null
2019-04-04 03:23:59,2458577.642,null
2019-04-04 07:37:44,2458577.818,null
2019-04-04 09:23:55,2458577.892,null
2019-04-27 01:46:38,2458600.574,17.76
2019-04-27 03:33:13,2458600.648,17.75
2019-06-05 15:12:19,2458640.134,null
2019-07-10 12:58:07,2458675.040,null
2019-07-23 14:56:08,2458688.122,null
2019-08-20 05:37:17,2458715.734,null
2019-08-20 09:51:02,2458715.910,null

