Gaia18bpp
#Date,JD,averagemag.
2014-11-01 15:26:03,2456963.143,null
2014-11-01 17:12:13,2456963.217,null
2015-01-07 22:40:18,2457030.445,null
2015-02-08 08:34:46,2457061.857,null
2015-04-06 07:52:28,2457118.828,null
2015-04-06 09:39:13,2457118.902,null
2015-05-16 12:45:03,2457159.031,null
2015-05-16 14:31:48,2457159.105,null
2015-07-14 19:29:15,2457218.312,null
2015-08-09 05:33:53,2457243.732,null
2015-09-12 18:48:34,2457278.284,null
2015-10-17 18:24:55,2457313.267,null
2015-11-14 22:34:04,2457341.440,null
2015-11-15 00:20:14,2457341.514,null
2015-12-23 04:09:36,2457379.673,null
2016-01-21 15:57:32,2457409.165,null
2016-01-21 17:44:17,2457409.239,null
2016-02-20 03:41:10,2457438.654,null
2016-03-27 02:56:04,2457474.622,null
2016-04-17 02:54:31,2457495.621,null
2016-05-27 19:44:46,2457536.323,null
2016-05-27 21:30:56,2457536.396,null
2016-06-16 09:31:40,2457555.897,null
2016-06-16 13:45:25,2457556.073,null
2016-07-26 00:46:21,2457595.532,null
2016-08-22 02:20:18,2457622.597,null
2016-08-22 06:34:02,2457622.774,null
2016-09-24 06:09:03,2457655.756,null
2016-09-24 07:55:13,2457655.830,null
2016-10-30 23:44:29,2457692.489,null
2016-10-31 01:31:14,2457692.563,null
2016-11-27 17:41:31,2457720.237,null
2016-11-27 19:28:16,2457720.311,null
2017-01-03 13:04:43,2457757.045,null
2017-02-03 06:46:40,2457787.782,null
2017-03-02 18:09:19,2457815.256,null
2017-03-02 19:56:05,2457815.331,null
2017-04-08 23:17:15,2457852.470,null
2017-04-09 01:04:00,2457852.544,null
2017-04-28 23:17:33,2457872.471,null
2017-06-08 22:06:41,2457913.421,null
2017-06-08 23:53:26,2457913.495,null
2017-06-29 16:06:11,2457934.171,null
2017-08-07 03:13:03,2457972.634,null
2017-08-07 04:59:48,2457972.708,null
2017-09-05 04:43:52,2458001.697,null
2017-09-05 08:57:36,2458001.873,null
2017-10-07 02:39:06,2458033.610,null
2017-11-13 22:00:45,2458071.417,null
2017-12-11 14:11:24,2458099.091,null
2018-01-15 19:48:41,2458134.325,null
2018-02-16 19:24:36,2458166.309,null
2018-03-14 09:00:46,2458191.876,null
2018-04-21 18:16:03,2458230.261,null
2018-04-21 20:02:48,2458230.335,null
2018-05-11 00:17:32,2458249.512,null
2018-05-11 02:04:17,2458249.586,null
2018-06-20 23:07:14,2458290.463,17.09
2018-06-21 00:53:48,2458290.537,17.07
2018-07-13 00:50:48,2458312.535,18.29
2018-08-19 10:17:59,2458349.929,null
2018-09-19 09:58:59,2458380.916,null
2018-09-19 11:45:33,2458380.990,untrusted
2018-10-19 21:46:26,2458411.407,null
2018-10-19 23:33:11,2458411.481,null
2018-11-27 11:08:16,2458449.964,null
2018-11-27 15:22:01,2458450.140,null
2018-12-25 09:17:27,2458477.887,null
2018-12-25 11:04:12,2458477.961,null
2019-01-27 16:42:22,2458511.196,null
2019-01-27 20:56:08,2458511.372,null
2019-03-02 02:24:46,2458544.601,null
2019-03-02 04:11:32,2458544.675,null
2019-03-25 22:04:50,2458568.420,null
2019-03-26 02:18:36,2458568.596,null
2019-05-04 07:14:48,2458607.802,null
2019-05-04 09:01:33,2458607.876,null
2019-05-23 07:16:44,2458626.803,null
2019-05-23 09:03:29,2458626.877,null
2019-07-03 00:09:11,2458667.506,null
2019-07-03 01:55:21,2458667.580,null
2019-07-31 20:18:16,2458696.346,null
2019-07-31 22:05:01,2458696.420,null
2019-09-04 21:54:55,2458731.413,null
2019-09-04 23:41:40,2458731.487,null
2019-09-29 04:46:53,2458755.699,null
2019-09-29 06:33:38,2458755.773,null

