Gaia17bji
#Date,JD,averagemag.
2014-08-03 14:27:44,2456873.103,null
2014-08-03 16:14:29,2456873.177,null
2014-08-03 20:27:40,2456873.353,null
2014-08-03 22:14:26,2456873.427,null
2014-08-04 02:28:12,2456873.603,null
2014-11-04 07:53:10,2456965.829,null
2014-11-04 09:39:54,2456965.903,null
2014-11-04 13:53:38,2456966.079,null
2014-11-04 15:40:23,2456966.153,null
2014-11-13 21:46:10,2456975.407,null
2014-11-14 01:59:54,2456975.583,null
2014-11-14 03:46:03,2456975.657,null
2015-05-06 20:17:33,2457149.346,null
2015-05-06 22:03:43,2457149.419,null
2015-05-07 02:17:29,2457149.595,null
2015-05-22 20:26:22,2457165.352,null
2015-05-22 22:12:32,2457165.425,null
2015-06-26 20:01:26,2457200.334,null
2015-06-26 21:47:37,2457200.408,null
2015-11-11 14:55:34,2457338.122,null
2015-11-11 16:41:43,2457338.196,null
2015-11-30 04:43:06,2457356.697,null
2015-12-30 20:27:06,2457387.352,null
2015-12-30 22:13:50,2457387.426,null
2016-05-14 23:10:14,2457523.465,null
2016-05-15 03:23:25,2457523.641,null
2016-06-06 15:25:52,2457546.143,null
2016-06-06 17:12:38,2457546.217,null
2016-07-06 16:59:14,2457576.208,null
2016-07-06 21:13:00,2457576.384,null
2016-12-13 23:38:12,2457736.485,null
2017-01-08 21:34:59,2457762.399,null
2017-01-08 23:21:09,2457762.473,null
2017-05-25 05:55:05,2457898.747,18.93
2017-05-25 07:41:39,2457898.821,18.91
2017-06-22 01:33:46,2457926.565,19.98
2017-07-17 07:32:29,2457951.814,null
2017-07-17 11:46:15,2457951.990,null
2017-11-30 00:31:13,2458087.522,null
2017-11-30 02:17:58,2458087.596,null
2017-12-28 12:08:17,2458116.006,null
2018-01-18 13:49:50,2458137.076,null
2018-06-05 01:06:33,2458274.546,null
2018-07-07 18:47:22,2458307.283,null
2018-07-07 20:34:08,2458307.357,null
2018-07-27 02:41:11,2458326.612,null
2018-07-27 06:54:57,2458326.788,null
2018-12-10 07:39:32,2458462.819,null
2018-12-10 09:26:17,2458462.893,null
2019-01-12 08:49:34,2458495.868,null
2019-01-27 07:07:04,2458510.797,null
2019-01-27 08:53:48,2458510.871,null
2019-05-02 16:35:05,2458606.191,null
2019-05-02 22:35:36,2458606.441,null
2019-05-03 04:35:33,2458606.691,null
2019-05-03 10:36:04,2458606.942,null
2019-05-03 16:36:01,2458607.192,null
2019-06-16 02:18:08,2458650.596,null
2019-07-30 22:06:19,2458695.421,null
2019-07-30 23:53:04,2458695.495,null
2019-07-31 04:06:50,2458695.671,null

