Gaia18alr
#Date,JD,averagemag.
2015-02-18 02:32:41,2457071.606,null
2015-02-18 04:19:26,2457071.680,null
2015-03-16 10:16:15,2457097.928,null
2015-04-13 14:17:57,2457126.096,null
2015-04-13 16:04:08,2457126.170,null
2015-05-26 19:15:58,2457169.303,null
2015-05-26 21:02:44,2457169.377,null
2015-06-01 21:08:03,2457175.381,null
2015-06-02 01:21:49,2457175.557,null
2015-06-02 03:07:59,2457175.631,null
2015-06-02 07:21:44,2457175.807,null
2015-07-24 17:36:15,2457228.234,null
2015-07-24 19:23:00,2457228.308,null
2015-07-24 23:36:45,2457228.484,null
2015-07-25 01:23:29,2457228.558,null
2015-07-25 05:36:39,2457228.734,null
2015-07-25 07:23:24,2457228.808,null
2015-07-28 19:26:09,2457232.310,null
2015-07-28 23:39:53,2457232.486,null
2015-07-29 01:26:38,2457232.560,null
2015-07-29 05:40:22,2457232.736,null
2015-07-29 07:27:07,2457232.810,null
2015-07-29 11:40:16,2457232.986,null
2015-09-11 22:29:14,2457277.437,null
2015-09-12 00:15:59,2457277.511,null
2015-10-09 10:12:57,2457304.926,null
2015-11-05 17:48:24,2457332.242,null
2015-11-05 22:02:08,2457332.418,null
2016-02-29 05:30:32,2457447.730,null
2016-03-29 23:16:15,2457477.470,null
2016-04-23 11:11:18,2457501.966,null
2016-08-01 14:16:28,2457602.095,null
2016-08-01 18:30:12,2457602.271,null
2016-08-01 20:16:57,2457602.345,null
2016-08-12 14:22:33,2457613.099,null
2016-08-12 18:36:17,2457613.275,null
2016-09-22 01:21:58,2457653.557,null
2016-10-23 06:58:12,2457684.790,null
2016-10-23 11:11:21,2457684.966,null
2016-11-15 23:11:18,2457708.466,null
2016-11-16 00:58:03,2457708.540,null
2017-01-20 06:56:40,2457773.789,null
2017-01-20 12:57:11,2457774.040,null
2017-01-20 17:10:56,2457774.216,null
2017-01-20 18:57:07,2457774.290,null
2017-01-20 23:10:52,2457774.466,null
2017-01-21 00:57:37,2457774.540,null
2017-01-21 05:11:23,2457774.716,null
2017-01-21 06:57:33,2457774.790,null
2017-01-21 11:11:19,2457774.966,null
2017-01-21 12:58:04,2457775.040,null
2017-01-21 17:11:49,2457775.217,null
2017-01-21 18:57:59,2457775.290,null
2017-01-21 23:11:45,2457775.466,null
2017-01-22 00:58:30,2457775.541,null
2017-01-22 05:12:16,2457775.717,null
2017-01-22 06:59:01,2457775.791,null
2017-01-22 11:12:11,2457775.967,null
2017-01-22 12:58:57,2457776.041,null
2017-01-22 17:12:42,2457776.217,null
2017-01-22 18:59:27,2457776.291,null
2017-01-22 23:13:13,2457776.468,null
2017-01-23 00:59:23,2457776.541,null
2017-01-23 05:13:09,2457776.717,null
2017-01-23 06:59:54,2457776.792,null
2017-01-23 11:13:39,2457776.968,null
2017-01-23 12:59:49,2457777.042,null
2017-01-23 17:13:35,2457777.218,null
2017-01-23 19:00:20,2457777.292,null
2017-01-24 01:00:16,2457777.542,null
2017-03-11 12:17:45,2457824.012,null
2017-04-13 07:37:58,2457856.818,null
2017-05-04 01:38:57,2457877.569,null
2017-08-11 08:50:09,2457976.868,null
2017-08-11 10:36:19,2457976.942,null
2017-08-27 04:40:14,2457992.695,null
2017-08-27 08:53:58,2457992.871,null
2017-10-03 08:05:03,2458029.837,null
2017-11-08 03:22:12,2458065.640,null
2017-11-08 07:35:57,2458065.817,null
2017-11-26 13:43:05,2458084.072,null
2017-11-26 15:29:50,2458084.146,null
2018-01-27 19:39:42,2458146.319,null
2018-01-27 21:26:27,2458146.393,null
2018-01-28 01:40:13,2458146.570,null
2018-02-13 13:50:28,2458163.077,18.96
2018-02-13 15:37:03,2458163.151,18.97
2018-03-22 15:14:11,2458200.135,20.59
2018-05-14 08:41:57,2458252.862,null
2018-05-14 12:55:08,2458253.038,null
2018-08-21 15:50:20,2458352.160,null
2018-08-21 17:37:05,2458352.234,null
2018-09-10 15:49:19,2458372.159,null
2018-09-10 17:36:03,2458372.233,null
2018-10-14 15:13:15,2458406.134,null
2018-11-26 16:30:11,2458449.188,null
2018-11-26 20:43:55,2458449.364,null
2018-11-26 22:30:40,2458449.438,null
2018-11-27 02:43:49,2458449.614,null
2018-11-27 04:30:34,2458449.688,null
2018-11-27 08:44:18,2458449.864,null
2018-12-05 02:50:39,2458457.619,null
2018-12-05 04:37:23,2458457.693,null
2018-12-05 08:50:33,2458457.868,null
2018-12-05 10:37:18,2458457.943,null
2018-12-05 14:51:02,2458458.119,null
2018-12-05 16:37:47,2458458.193,null
2018-12-05 20:51:32,2458458.369,null
2018-12-05 22:37:41,2458458.443,null
2019-02-07 08:50:37,2458521.868,null
2019-02-07 10:36:48,2458521.942,null
2019-03-01 16:43:01,2458544.197,null
2019-04-02 20:37:56,2458576.360,null
2019-05-12 01:46:45,2458615.574,null
2019-05-12 03:33:30,2458615.648,null
2019-05-24 07:54:38,2458627.830,null
2019-05-24 09:41:23,2458627.904,null
2019-08-11 20:44:39,2458707.364,null
2019-08-11 22:30:48,2458707.438,null
2019-08-12 02:44:33,2458707.614,null
2019-08-12 04:31:17,2458707.688,null
2019-09-04 17:09:47,2458731.215,null
2019-09-04 21:23:31,2458731.391,null

