Gaia17cfo
#Date,JD,averagemag.
2014-08-12 09:23:02,2456881.891,null
2014-08-12 15:23:33,2456882.141,null
2014-08-12 19:37:19,2456882.318,null
2014-08-12 21:23:29,2456882.391,null
2014-08-13 01:37:14,2456882.568,null
2014-08-13 03:24:00,2456882.642,null
2014-08-13 07:37:45,2456882.818,null
2014-08-13 09:23:56,2456882.892,null
2014-08-13 13:37:41,2456883.068,null
2014-11-08 02:51:41,2456969.619,null
2014-11-08 04:38:26,2456969.693,null
2014-11-26 14:50:42,2456988.119,null
2014-11-26 16:37:26,2456988.193,null
2014-12-31 14:03:26,2457023.086,null
2015-02-02 13:36:57,2457056.067,null
2015-02-02 15:23:42,2457056.141,null
2015-02-27 01:38:31,2457080.568,null
2015-02-27 03:25:16,2457080.643,null
2015-04-17 13:18:16,2457130.054,null
2015-04-17 15:05:01,2457130.128,null
2015-06-17 19:05:47,2457191.296,null
2015-06-17 20:52:33,2457191.370,null
2015-07-24 06:30:22,2457227.771,null
2015-08-13 18:31:22,2457248.272,null
2015-08-13 20:18:07,2457248.346,null
2015-09-26 11:09:22,2457291.965,null
2015-09-26 12:55:32,2457292.039,null
2015-10-07 19:01:37,2457303.293,null
2015-10-07 23:15:22,2457303.469,null
2015-11-18 21:52:27,2457345.411,null
2015-12-09 21:47:20,2457366.408,null
2015-12-09 23:33:30,2457366.482,null
2016-01-11 21:10:10,2457399.382,null
2016-01-11 22:56:55,2457399.456,null
2016-02-17 16:28:38,2457436.187,null
2016-02-17 20:41:48,2457436.362,null
2016-02-17 22:28:33,2457436.436,null
2016-03-11 02:49:17,2457458.618,null
2016-03-11 04:35:27,2457458.691,null
2016-03-11 08:49:12,2457458.868,null
2016-03-11 10:35:57,2457458.942,null
2016-04-29 14:29:57,2457508.104,null
2016-04-29 16:16:07,2457508.178,null
2016-05-26 20:31:17,2457535.355,null
2016-05-26 22:18:02,2457535.429,null
2016-06-28 20:14:47,2457568.344,null
2016-08-06 01:28:51,2457606.562,null
2016-08-06 03:15:01,2457606.635,null
2016-08-23 21:19:27,2457624.389,null
2016-10-07 00:04:38,2457668.503,null
2016-10-07 01:51:23,2457668.577,null
2016-10-19 01:57:01,2457680.581,null
2016-10-19 06:10:45,2457680.757,null
2016-11-28 16:54:51,2457721.205,null
2016-12-22 10:43:48,2457744.947,null
2017-01-22 10:18:01,2457775.929,null
2017-03-04 12:59:19,2457817.041,null
2017-03-04 17:13:03,2457817.217,null
2017-03-04 18:59:13,2457817.291,null
2017-03-25 05:22:47,2457837.724,null
2017-03-25 07:09:32,2457837.798,null
2017-03-25 11:23:17,2457837.975,null
2017-03-25 13:09:27,2457838.048,null
2017-05-12 05:03:37,2457885.711,null
2017-05-12 06:49:47,2457885.785,null
2017-06-10 22:57:01,2457915.456,null
2017-06-11 00:43:47,2457915.530,null
2017-07-10 16:45:30,2457945.198,null
2017-08-19 17:35:39,2457985.233,null
2017-09-03 21:54:33,2458000.413,18.65
2017-09-03 23:41:07,2458000.487,18.67
2017-10-17 22:10:08,2458044.424,null
2017-10-31 20:28:40,2458058.353,null
2017-10-31 22:14:50,2458058.427,null
2017-12-09 13:21:11,2458097.056,null
2017-12-09 15:07:20,2458097.130,null
2018-01-05 02:50:58,2458123.619,null
2018-02-03 00:48:46,2458152.534,null
2018-02-03 02:34:55,2458152.608,null
2018-03-20 08:09:49,2458197.840,null
2018-03-20 12:23:34,2458198.016,null
2018-03-20 14:10:18,2458198.090,null
2018-04-09 18:34:25,2458218.274,null
2018-04-09 20:21:10,2458218.348,null
2018-04-10 00:34:55,2458218.524,null
2018-04-10 02:21:41,2458218.598,null
2018-05-24 14:00:24,2458263.084,19.20
2018-05-24 18:14:05,2458263.260,19.01
2018-06-25 17:58:54,2458295.249,null
2018-06-25 19:45:39,2458295.323,null
2018-07-22 07:38:25,2458321.818,null
2018-09-01 22:45:59,2458363.449,null
2018-09-02 00:32:09,2458363.522,null
2018-09-15 00:38:41,2458376.527,null
2018-09-15 04:52:26,2458376.703,null
2018-10-28 17:07:40,2458420.214,null
2018-11-13 17:10:13,2458436.215,null
2018-11-13 21:23:57,2458436.392,null
2018-12-20 14:25:40,2458473.101,null
2018-12-20 16:12:25,2458473.175,null
2019-01-19 03:50:43,2458502.660,null
2019-01-19 08:03:52,2458502.836,null
2019-02-15 01:57:46,2458529.582,null
2019-02-15 03:43:56,2458529.656,null
2019-04-04 03:22:09,2458577.640,null
2019-04-04 07:35:19,2458577.816,null
2019-04-04 09:22:04,2458577.890,null
2019-04-26 07:45:30,2458599.823,null
2019-04-26 09:32:16,2458599.897,null
2019-06-05 21:10:49,2458640.383,null
2019-06-06 01:24:35,2458640.559,null
2019-07-10 06:59:40,2458674.791,null
2019-07-10 08:46:26,2458674.866,null
2019-07-22 20:54:56,2458687.371,null
2019-07-22 22:41:06,2458687.445,null
2019-08-20 03:52:44,2458715.662,null
2019-08-20 05:39:29,2458715.736,null
2019-10-08 13:33:32,2458765.065,null
2019-10-08 17:47:17,2458765.241,null
2019-10-08 19:34:02,2458765.315,null
2019-10-30 14:05:10,2458787.087,null
2019-10-30 18:18:55,2458787.263,null
2020-01-09 11:10:17,2458857.965,null
2020-01-31 10:09:18,2458879.923,null
2020-03-12 12:44:34,2458921.031,null
2020-03-12 14:31:19,2458921.105,null
2020-03-24 00:59:51,2458932.542,null
2020-03-24 02:46:36,2458932.616,null
2020-05-06 11:35:49,2458975.983,19.16

