Gaia19aba
#Date,JD,averagemag.
2014-10-06 13:57:04,2456937.081,untrusted
2014-10-06 15:43:38,2456937.155,untrusted
2015-01-08 16:27:27,2457031.186,18.90
2015-01-08 18:14:02,2457031.260,18.90
2015-01-20 22:35:05,2457043.441,null
2015-01-21 00:21:50,2457043.515,null
2015-02-26 05:39:41,2457079.736,null
2015-04-04 09:29:03,2457116.895,18.89
2015-04-04 11:15:54,2457116.969,null
2015-04-17 23:25:58,2457130.476,18.85
2015-04-18 03:39:39,2457130.653,18.89
2015-04-18 05:26:13,2457130.727,18.85
2015-04-18 09:40:19,2457130.903,null
2015-07-04 16:02:49,2457208.169,18.92
2015-07-04 17:49:23,2457208.243,19.06
2015-07-04 22:03:02,2457208.419,18.91
2015-07-04 23:49:36,2457208.493,18.90
2015-07-05 05:49:49,2457208.743,18.83
2015-07-17 10:11:17,2457220.925,18.93
2015-07-17 11:57:51,2457220.999,18.89
2015-07-17 16:11:30,2457221.175,18.90
2015-08-26 03:40:03,2457260.653,18.92
2015-08-26 05:26:37,2457260.727,18.87
2015-10-02 08:52:01,2457297.869,untrusted
2015-10-02 10:38:35,2457297.943,untrusted
2015-10-15 20:57:09,2457311.373,18.91
2015-10-15 22:43:43,2457311.447,18.91
2016-01-17 13:14:54,2457405.052,18.90
2016-02-04 05:32:22,2457422.731,18.93
2016-02-04 07:18:57,2457422.805,18.87
2016-03-08 00:49:56,2457455.535,18.88
2016-03-08 05:03:37,2457455.711,18.91
2016-07-12 17:09:56,2457582.215,18.90
2016-07-12 18:56:30,2457582.289,18.88
2016-07-12 23:10:09,2457582.465,18.90
2016-07-13 00:56:43,2457582.539,18.93
2016-08-03 05:13:55,2457603.718,18.87
2016-08-03 07:00:27,2457603.792,null
2016-10-16 23:34:30,2457678.482,null
2016-10-17 03:48:14,2457678.658,null
2016-10-17 05:34:58,2457678.733,null
2016-10-17 09:48:42,2457678.909,null
2016-10-22 03:51:58,2457683.661,18.86
2016-10-22 05:38:32,2457683.735,18.89
2016-10-22 09:52:11,2457683.911,18.87
2016-10-22 11:38:45,2457683.985,18.88
2016-10-22 17:38:58,2457684.235,18.90
2017-01-26 06:33:00,2457779.773,untrusted
2017-03-19 01:37:21,2457831.568,18.86
2017-03-19 03:23:56,2457831.642,18.84
2017-07-23 13:41:35,2457958.071,untrusted
2017-07-23 15:28:09,2457958.145,18.89
2017-08-19 01:35:01,2457984.566,null
2017-08-19 03:21:10,2457984.640,null
2017-09-16 07:17:15,2458012.804,untrusted
2018-02-05 09:02:31,2458154.877,18.92
2018-03-03 20:51:55,2458181.369,18.88
2018-03-03 22:38:29,2458181.443,18.86
2018-03-29 20:48:40,2458207.367,18.86
2018-03-29 22:35:15,2458207.441,untrusted
2018-08-03 20:51:01,2458334.369,null
2018-09-03 02:30:41,2458364.605,18.84
2018-09-03 04:17:15,2458364.679,18.91
2018-09-26 20:23:00,2458388.349,null
2019-01-01 18:47:18,2458485.283,18.84
2019-01-01 23:00:59,2458485.459,18.70
2019-01-02 00:47:34,2458485.533,18.60
2019-01-02 05:01:15,2458485.709,18.74
2019-01-02 06:47:49,2458485.783,18.80
2019-01-02 11:01:30,2458485.959,untrusted
2019-01-02 12:48:04,2458486.033,18.87
2019-01-02 17:01:45,2458486.210,18.90
2019-01-04 17:03:43,2458488.211,untrusted
2019-01-04 23:03:59,2458488.461,18.88
2019-01-05 00:50:33,2458488.535,18.87
2019-01-05 05:04:14,2458488.711,18.88
2019-01-05 06:50:48,2458488.785,18.88
2019-01-05 11:04:29,2458488.961,18.87
2019-01-05 12:51:04,2458489.035,18.89
2019-02-15 17:57:43,2458530.248,18.93
2019-02-15 22:11:25,2458530.425,18.88
2019-03-18 21:52:49,2458561.412,18.88
2019-03-18 23:39:24,2458561.486,untrusted
2019-04-09 05:45:55,2458582.740,18.89
2019-04-09 09:59:36,2458582.916,untrusted
2019-04-09 11:46:10,2458582.990,18.86
2019-08-20 19:39:34,2458716.319,18.84
2019-08-20 21:26:08,2458716.393,18.86
2019-09-22 08:59:10,2458748.874,untrusted
2019-09-22 10:45:43,2458748.948,18.88
2019-10-13 09:31:51,2458769.897,18.86
2019-10-13 11:18:25,2458769.971,18.88
2019-10-13 15:32:04,2458770.147,18.87
2019-10-13 17:18:37,2458770.221,18.86
2020-02-12 01:28:00,2458891.561,untrusted
2020-02-12 03:14:43,2458891.635,null
2020-03-15 21:06:30,2458924.380,18.90
2020-03-15 22:53:05,2458924.454,18.90
2020-04-03 05:27:42,2458942.728,18.92

