Gaia17bdp
#Date,JD,averagemag.
2015-02-14 14:34:24,2457068.107,null
2015-02-14 16:21:09,2457068.181,null
2015-03-16 14:19:37,2457098.097,null
2015-03-16 16:05:47,2457098.171,null
2015-04-10 20:12:25,2457123.342,null
2015-04-10 21:58:36,2457123.416,null
2015-05-23 13:02:42,2457166.044,null
2015-05-23 14:49:27,2457166.118,null
2015-06-02 02:55:56,2457175.622,null
2015-06-02 07:09:41,2457175.798,null
2015-07-19 11:32:51,2457222.981,null
2015-07-19 13:19:35,2457223.055,null
2015-08-03 01:24:25,2457237.559,null
2015-08-03 05:38:09,2457237.735,null
2015-09-11 12:25:20,2457277.018,null
2015-10-12 10:17:09,2457307.929,null
2015-10-12 12:03:53,2457308.003,null
2015-11-07 10:14:02,2457333.926,null
2015-11-07 12:00:12,2457334.000,null
2015-12-30 05:42:33,2457386.738,null
2015-12-30 09:56:18,2457386.914,null
2015-12-30 11:42:28,2457386.988,null
2015-12-30 15:56:14,2457387.164,null
2016-01-15 22:07:07,2457403.422,null
2016-01-15 23:53:53,2457403.496,null
2016-01-16 04:07:38,2457403.672,null
2016-01-16 05:54:23,2457403.746,null
2016-02-26 03:44:44,2457444.656,null
2016-03-29 17:05:42,2457477.212,null
2016-04-20 21:17:35,2457499.387,null
2016-06-04 13:58:30,2457544.082,null
2016-06-04 15:44:40,2457544.156,null
2016-06-04 19:58:25,2457544.332,null
2016-06-04 21:45:10,2457544.406,null
2016-06-12 02:04:16,2457551.586,null
2016-06-12 03:51:01,2457551.660,null
2016-06-12 08:04:46,2457551.837,null
2016-07-29 06:31:55,2457598.772,null
2016-07-29 08:18:05,2457598.846,null
2016-08-16 02:20:13,2457616.597,null
2016-09-21 23:45:39,2457653.490,null
2016-09-22 01:32:24,2457653.564,null
2016-10-26 17:19:18,2457688.222,null
2016-10-26 19:05:28,2457688.295,null
2016-11-18 05:23:48,2457710.725,null
2016-11-18 07:09:58,2457710.799,null
2016-11-18 11:23:42,2457710.975,null
2016-11-18 13:10:27,2457711.049,null
2017-01-10 17:07:30,2457764.214,null
2017-01-10 18:54:15,2457764.288,null
2017-01-10 23:08:01,2457764.464,null
2017-01-31 11:16:55,2457784.970,null
2017-01-31 13:03:05,2457785.044,null
2017-01-31 17:16:51,2457785.220,null
2017-03-08 12:16:52,2457821.012,null
2017-04-12 17:39:53,2457856.236,null
2017-05-01 13:29:03,2457875.062,19.00
2017-05-01 17:42:44,2457875.238,18.99
2017-06-16 22:15:22,2457921.427,null
2017-06-17 00:02:07,2457921.501,null
2017-06-17 04:15:52,2457921.678,null
2017-06-17 06:02:37,2457921.752,null
2017-06-23 22:21:10,2457928.431,null
2017-06-24 00:07:55,2457928.505,null
2017-06-24 04:21:39,2457928.682,null
2017-08-09 02:54:51,2457974.621,null
2017-08-09 04:41:36,2457974.696,null
2017-08-30 04:38:40,2457995.694,null
2017-08-30 08:52:24,2457995.870,null
2017-10-03 14:15:34,2458030.094,null
2017-10-03 16:02:18,2458030.168,null
2017-11-11 21:33:53,2458069.399,null
2017-11-12 01:47:38,2458069.575,null
2017-11-30 13:57:00,2458088.081,null
2017-11-30 15:43:10,2458088.155,null
2018-01-22 13:41:20,2458141.070,null
2018-01-22 15:28:05,2458141.145,null
2018-01-22 19:41:15,2458141.320,null
2018-02-16 01:44:52,2458165.573,null
2018-03-19 19:26:12,2458197.310,null
2018-03-19 21:12:57,2458197.384,null
2018-04-26 12:37:53,2458235.026,null
2018-04-26 14:24:39,2458235.100,null
2018-05-12 06:43:35,2458250.780,null
2018-05-12 08:30:20,2458250.854,null
2018-06-28 05:10:06,2458297.715,null
2018-06-28 06:56:16,2458297.789,null
2018-06-28 11:10:01,2458297.965,null
2018-06-28 12:56:46,2458298.039,null
2018-07-06 19:02:34,2458306.293,null
2018-07-06 23:16:19,2458306.470,null
2018-07-07 01:02:29,2458306.543,null
2018-08-20 03:57:39,2458350.665,null
2018-08-20 05:44:24,2458350.739,null
2018-09-13 11:35:16,2458374.983,null
2018-10-15 05:10:37,2458406.716,null
2018-11-29 04:44:03,2458451.697,null
2018-11-29 08:57:48,2458451.873,null
2018-11-29 10:44:32,2458451.948,null
2018-11-29 14:58:17,2458452.124,null
2018-11-29 16:44:27,2458452.198,null
2018-11-29 20:58:12,2458452.374,null
2018-12-13 15:08:31,2458466.131,null
2018-12-13 16:54:41,2458466.205,null
2018-12-13 21:08:26,2458466.381,null
2018-12-13 22:55:11,2458466.455,null
2019-02-03 08:52:30,2458517.870,null
2019-02-03 10:39:16,2458517.944,null
2019-03-02 14:47:31,2458545.116,null
2019-03-02 16:33:41,2458545.190,null
2019-03-31 02:34:21,2458573.607,null
2019-05-10 07:35:07,2458613.816,null
2019-05-10 09:21:18,2458613.890,null
2019-05-22 19:42:05,2458626.321,null
2019-05-22 21:28:50,2458626.395,null
2019-07-09 00:04:51,2458673.503,null
2019-07-09 01:51:36,2458673.578,null
2019-07-09 06:05:20,2458673.754,null
2019-08-07 20:34:54,2458703.358,null
2019-08-07 22:21:39,2458703.432,null
2019-09-05 15:34:02,2458732.149,null

