Gaia17aef
#Date,JD,averagemag.
2015-01-02 05:26:20,2457024.727,null
2015-01-02 09:40:06,2457024.903,null
2015-01-02 11:26:52,2457024.977,null
2015-01-12 09:48:21,2457034.909,null
2015-01-12 11:35:07,2457034.983,null
2015-01-12 15:48:53,2457035.159,null
2015-01-12 17:35:38,2457035.233,null
2015-02-17 21:20:39,2457071.389,null
2015-02-17 23:07:25,2457071.463,null
2015-03-29 08:41:44,2457110.862,null
2015-03-29 10:28:30,2457110.936,null
2015-03-29 14:42:16,2457111.113,null
2015-03-29 16:29:01,2457111.187,null
2015-03-29 20:42:12,2457111.363,null
2015-03-29 22:28:58,2457111.437,null
2015-04-03 16:33:42,2457116.190,null
2015-04-03 20:47:28,2457116.366,null
2015-04-03 22:33:39,2457116.440,null
2015-04-04 02:47:25,2457116.616,null
2015-04-04 04:34:10,2457116.690,null
2015-04-04 08:47:56,2457116.867,null
2015-07-11 10:50:16,2457214.952,null
2015-07-11 12:36:26,2457215.025,null
2015-07-28 22:53:26,2457232.454,null
2015-07-29 00:39:35,2457232.527,null
2015-09-01 04:19:15,2457266.680,null
2015-09-01 06:06:00,2457266.754,null
2016-01-09 16:45:10,2457397.198,null
2016-01-09 18:31:21,2457397.272,null
2016-01-28 18:37:17,2457416.276,null
2016-02-28 10:31:46,2457446.939,null
2016-08-12 11:48:17,2457612.992,null
2016-09-10 23:28:00,2457642.478,null
2016-09-11 01:14:44,2457642.552,null
2017-01-18 01:40:12,2457771.570,18.92
2017-01-18 05:53:53,2457771.746,19.01
2017-02-11 14:59:05,2457796.124,20.34
2017-03-09 14:50:48,2457822.119,null
2017-03-09 19:03:59,2457822.294,null
2017-07-30 14:22:48,2457965.099,null
2017-07-30 16:09:33,2457965.173,null
2017-08-27 15:52:17,2457993.161,null
2017-08-27 20:06:01,2457993.338,null
2017-09-21 07:58:43,2458017.832,null
2017-09-21 09:45:28,2458017.907,null
2018-01-28 04:13:31,2458146.676,null
2018-01-28 08:27:17,2458146.852,null
2018-03-19 14:12:13,2458197.092,null
2018-03-19 15:58:58,2458197.166,null
2018-08-10 09:30:23,2458340.896,null
2018-08-10 11:17:08,2458340.970,null
2018-09-12 09:02:02,2458373.876,null
2018-09-12 10:48:47,2458373.951,null
2018-09-30 21:05:20,2458392.379,null
2018-09-30 22:52:05,2458392.453,null
2019-02-07 15:38:27,2458522.152,null
2019-02-07 17:24:37,2458522.225,null
2019-03-13 03:09:48,2458555.632,null
2019-03-13 04:56:33,2458555.706,null
2019-03-28 15:17:35,2458571.137,null
2019-03-28 17:03:45,2458571.211,null
2019-07-03 23:19:18,2458668.472,null
2019-07-04 01:06:02,2458668.546,null
2019-07-12 11:24:55,2458676.976,null
2019-07-12 13:11:39,2458677.050,null
2019-07-12 17:25:23,2458677.226,null
2019-08-12 07:57:00,2458707.831,null
2019-08-12 09:43:45,2458707.905,null
2019-09-16 09:31:59,2458742.897,null
2019-09-16 11:18:09,2458742.971,null

