Gaia18and
#Date,JD,averagemag.
2014-11-21 18:29:16,2456983.270,null
2014-11-21 20:15:26,2456983.344,null
2014-11-22 00:29:10,2456983.520,null
2014-11-22 02:15:55,2456983.594,null
2014-11-22 06:29:40,2456983.771,null
2014-11-22 08:16:24,2456983.845,null
2014-11-22 12:29:34,2456984.021,null
2014-11-22 18:30:03,2456984.271,null
2014-11-24 06:31:15,2456985.772,null
2014-11-24 12:31:44,2456986.022,null
2014-11-24 14:17:54,2456986.096,null
2014-11-24 18:31:39,2456986.272,null
2014-11-24 20:18:23,2456986.346,null
2014-11-25 00:32:08,2456986.522,null
2014-11-25 02:18:18,2456986.596,null
2014-11-25 06:32:03,2456986.772,null
2014-11-25 08:18:47,2456986.846,null
2015-01-12 10:46:34,2457034.949,null
2015-01-12 12:33:20,2457035.023,null
2015-01-22 04:53:50,2457044.704,null
2015-01-22 06:40:00,2457044.778,null
2015-03-02 15:55:17,2457084.163,null
2015-04-01 05:26:39,2457113.727,null
2015-04-26 23:28:03,2457139.478,null
2015-04-27 03:41:49,2457139.654,null
2015-08-25 21:23:17,2457260.391,null
2015-08-25 23:10:02,2457260.465,null
2015-09-27 14:54:53,2457293.121,null
2015-09-27 16:41:37,2457293.196,null
2015-10-19 14:49:27,2457315.118,null
2016-01-21 19:30:32,2457409.313,null
2016-02-04 23:50:03,2457423.493,null
2016-02-05 01:36:49,2457423.567,null
2016-03-12 12:50:26,2457460.035,null
2016-04-15 22:44:05,2457494.447,null
2016-04-16 00:30:15,2457494.521,null
2016-05-07 10:52:36,2457515.953,null
2016-05-07 12:39:21,2457516.027,null
2016-05-07 16:53:07,2457516.204,null
2016-07-10 10:50:30,2457579.952,null
2016-07-10 12:37:15,2457580.026,null
2016-07-10 16:51:00,2457580.202,null
2016-07-10 18:37:10,2457580.276,null
2016-07-11 00:37:39,2457580.526,null
2016-07-27 00:47:06,2457596.533,null
2016-07-27 05:00:50,2457596.709,null
2016-07-27 06:47:35,2457596.783,null
2016-07-27 11:00:44,2457596.959,null
2016-09-05 16:31:54,2457637.189,null
2016-10-10 17:37:02,2457672.234,null
2016-10-28 17:37:01,2457690.234,null
2017-01-30 12:45:04,2457784.031,null
2017-01-30 14:31:14,2457784.105,null
2017-03-23 19:36:33,2457836.317,null
2017-05-03 07:14:33,2457876.802,null
2017-05-03 09:01:18,2457876.876,null
2017-05-03 13:15:04,2457877.052,null
2017-05-03 15:01:14,2457877.126,null
2017-05-18 09:12:56,2457891.884,null
2017-05-18 13:26:41,2457892.060,null
2017-05-18 15:12:51,2457892.134,null
2017-05-18 19:26:37,2457892.310,null
2017-07-21 19:23:18,2457956.308,null
2017-07-21 21:09:28,2457956.382,null
2017-07-22 01:23:12,2457956.558,null
2017-07-22 03:09:57,2457956.632,null
2017-08-13 15:14:40,2457979.135,null
2017-08-13 19:28:24,2457979.311,null
2017-09-17 01:02:22,2458013.543,null
2017-09-17 02:49:06,2458013.617,null
2017-10-24 18:07:31,2458051.255,null
2017-10-24 19:54:16,2458051.329,null
2017-11-07 13:58:34,2458065.082,null
2018-02-09 15:11:00,2458159.133,null
2018-02-09 16:57:11,2458159.206,null
2018-03-03 15:08:00,2458181.131,17.52
2018-03-03 16:54:34,2458181.205,17.60
2018-04-04 04:33:33,2458212.690,18.64
2018-08-02 14:33:28,2458333.107,null
2018-08-02 16:19:38,2458333.180,null
2018-08-29 10:15:13,2458359.927,null
2018-09-28 08:08:50,2458389.839,null
2018-11-07 14:49:00,2458430.117,null
2018-11-07 19:02:45,2458430.294,null
2018-11-17 01:08:28,2458439.548,null
2018-11-17 02:54:37,2458439.621,null
2019-01-04 01:07:55,2458487.547,null
2019-01-04 05:21:40,2458487.723,null
2019-01-04 07:08:25,2458487.798,null
2019-01-04 11:22:11,2458487.974,null
2019-01-04 13:08:21,2458488.047,null
2019-01-04 17:22:06,2458488.224,null
2019-01-08 05:25:11,2458491.726,null
2019-01-08 07:11:56,2458491.800,null
2019-01-08 11:25:41,2458491.976,null
2019-01-08 13:12:26,2458492.050,null
2019-02-20 04:16:26,2458534.678,null
2019-03-17 22:07:42,2458560.422,null
2019-04-15 15:58:44,2458589.166,null
2019-04-15 17:44:54,2458589.240,null
2019-08-25 09:29:59,2458720.896,null
2019-09-21 04:29:23,2458747.687,null

