Gaia20axj
#Date,JD,averagemag.
2014-11-10 07:07:39,2456971.797,null
2015-01-16 19:33:59,2457039.315,null
2015-01-16 23:47:43,2457039.491,null
2015-02-01 11:50:19,2457054.993,null
2015-03-17 10:14:15,2457098.927,null
2015-03-17 12:01:00,2457099.001,null
2015-03-27 04:21:09,2457108.681,null
2015-03-27 06:07:54,2457108.755,null
2015-05-08 16:54:58,2457151.205,null
2015-05-08 21:08:44,2457151.381,null
2015-06-02 15:03:50,2457176.128,null
2015-07-05 04:32:09,2457208.689,null
2015-08-20 08:26:17,2457254.852,null
2015-08-20 10:13:02,2457254.926,null
2015-08-20 14:26:47,2457255.102,null
2015-08-20 16:12:57,2457255.176,null
2015-09-06 16:25:04,2457272.184,null
2015-09-06 20:38:49,2457272.360,null
2015-09-06 22:25:34,2457272.434,null
2015-09-07 02:38:44,2457272.610,null
2015-10-28 02:18:42,2457323.596,null
2015-11-24 20:07:44,2457351.339,null
2015-11-24 21:54:29,2457351.413,null
2015-12-22 13:48:53,2457379.076,null
2015-12-22 15:35:38,2457379.150,null
2016-01-29 20:29:09,2457417.354,null
2016-01-30 00:42:54,2457417.530,null
2016-02-11 12:47:27,2457430.033,null
2016-02-11 14:34:12,2457430.107,null
2016-03-27 00:56:55,2457474.540,null
2016-03-27 05:10:41,2457474.716,null
2016-04-08 05:17:05,2457486.720,null
2016-04-08 07:03:50,2457486.794,null
2016-05-19 00:01:15,2457527.501,null
2016-05-19 04:14:26,2457527.677,null
2016-06-16 05:50:54,2457555.744,null
2016-07-16 11:43:20,2457585.988,null
2016-07-16 15:57:06,2457586.165,null
2016-09-05 09:40:29,2457636.903,null
2016-09-05 11:26:39,2457636.977,null
2016-09-05 15:40:24,2457637.153,null
2016-09-05 17:27:09,2457637.227,null
2016-09-05 21:40:54,2457637.403,null
2016-09-05 23:27:04,2457637.477,null
2016-09-21 23:38:29,2457653.485,null
2016-09-22 03:52:14,2457653.661,null
2016-09-22 05:38:59,2457653.735,null
2016-09-22 09:52:09,2457653.911,null
2016-09-22 11:38:54,2457653.985,null
2016-12-07 21:06:12,2457730.379,null
2016-12-07 22:52:22,2457730.453,null
2017-01-01 08:53:27,2457754.870,null
2017-01-01 10:40:12,2457754.945,null
2017-02-10 14:59:32,2457795.125,null
2017-02-10 16:46:17,2457795.199,null
2017-02-20 21:05:42,2457805.379,null
2017-02-20 22:51:52,2457805.453,null
2017-04-06 13:30:14,2457850.063,null
2017-04-06 15:17:00,2457850.137,null
2017-04-21 13:36:35,2457865.067,null
2017-04-21 15:22:45,2457865.141,null
2017-05-30 14:31:31,2457904.105,null
2017-07-01 12:29:58,2457936.021,null
2017-07-01 14:16:08,2457936.095,null
2017-07-28 20:17:13,2457963.345,null
2017-07-29 00:30:58,2457963.522,null
2017-07-29 02:17:08,2457963.595,null
2017-09-20 12:16:01,2458017.011,null
2017-09-20 14:02:11,2458017.085,null
2017-09-20 18:15:56,2458017.261,null
2017-09-20 20:02:41,2458017.335,null
2017-10-09 14:12:42,2458036.092,null
2017-10-09 18:26:26,2458036.268,null
2017-10-09 20:13:11,2458036.342,null
2017-11-19 07:44:32,2458076.823,null
2017-12-21 13:11:31,2458109.050,null
2018-01-11 23:18:41,2458130.471,null
2018-01-12 01:05:26,2458130.545,null
2018-03-03 15:59:57,2458181.167,null
2018-03-03 17:46:42,2458181.241,null
2018-04-17 04:16:42,2458225.678,null
2018-05-05 08:33:53,2458243.857,null
2018-05-05 10:20:39,2458243.931,null
2018-06-11 09:40:04,2458280.903,null
2018-07-17 07:34:26,2458316.816,null
2018-07-17 09:21:11,2458316.890,null
2018-08-10 13:42:21,2458341.071,null
2018-08-10 15:29:06,2458341.145,null
2018-08-10 19:42:51,2458341.321,null
2018-10-03 19:27:18,2458395.311,null
2018-10-03 21:13:27,2458395.384,null
2018-10-26 03:19:59,2458417.639,null
2018-10-26 07:33:43,2458417.815,null
2018-11-30 19:05:30,2458453.295,null
2019-01-04 00:21:11,2458487.515,null
2019-03-06 16:48:11,2458549.200,null
2019-03-06 18:34:56,2458549.274,null
2019-03-06 22:48:41,2458549.450,null
2019-03-15 04:54:43,2458557.705,null
2019-03-15 06:41:28,2458557.779,null
2019-04-27 23:19:23,2458601.472,null
2019-05-19 09:32:26,2458622.898,null
2019-05-19 11:19:12,2458622.972,null
2019-06-23 09:03:32,2458657.877,null
2019-06-23 10:50:17,2458657.952,null
2019-07-26 00:31:05,2458690.522,null
2019-09-09 13:40:48,2458736.070,null
2019-09-09 15:27:33,2458736.144,null
2019-09-18 03:36:54,2458744.651,null
2019-09-18 07:50:38,2458744.827,null
2019-09-18 09:37:23,2458744.901,null
2019-10-31 22:34:55,2458788.441,null
2019-11-01 00:21:39,2458788.515,null
2019-11-21 19:02:00,2458809.293,null
2019-12-24 12:48:02,2458842.033,null
2019-12-24 14:34:47,2458842.107,null
2020-01-31 22:10:13,2458880.424,19.57
2020-02-01 02:23:53,2458880.600,19.49
2020-02-20 08:49:51,2458899.868,18.36
2020-02-20 10:36:25,2458899.942,18.34
2020-02-20 14:50:05,2458900.118,18.35
2020-02-20 16:36:39,2458900.192,18.35
2020-04-12 18:34:02,2458952.274,null
2020-04-12 22:47:22,2458952.450,19.94
2020-05-08 23:37:46,2458978.485,20.20

