Gaia16akp
#Date,JD,averagemag.
2015-03-03 21:33:17,2457085.398,null
2015-03-26 21:30:48,2457108.396,null
2015-04-25 09:17:44,2457137.887,null
2015-04-25 11:03:54,2457137.961,null
2015-09-01 09:27:40,2457266.894,null
2015-09-01 11:14:25,2457266.968,null
2015-09-27 17:05:23,2457293.212,null
2015-10-24 15:02:06,2457320.126,null
2015-10-24 16:48:50,2457320.201,null
2016-03-13 00:26:58,2457460.519,null
2016-03-13 04:40:44,2457460.695,null
2016-04-09 16:29:36,2457488.187,18.60
2016-04-09 18:16:11,2457488.261,18.62
2016-05-05 06:15:13,2457513.761,19.81
2016-09-11 10:37:04,2457642.942,null
2016-10-11 12:00:39,2457673.000,null
2016-11-02 22:07:09,2457695.422,null
2017-02-07 14:25:05,2457792.101,null
2017-02-07 20:25:01,2457792.351,null
2017-02-08 02:25:33,2457792.601,null
2017-02-08 06:39:19,2457792.777,null
2017-02-08 08:25:29,2457792.851,null
2017-02-08 12:39:15,2457793.027,null
2017-02-08 14:26:00,2457793.101,null
2017-02-08 21:48:47,2457793.409,null
2017-03-23 19:12:47,2457836.301,null
2017-04-25 06:53:50,2457868.787,null
2017-05-15 13:02:06,2457889.043,null
2017-05-15 14:48:16,2457889.117,null
2017-10-26 02:17:45,2458052.596,null
2017-11-12 12:32:34,2458070.023,null
2018-02-13 14:55:19,2458163.122,null
2018-02-13 16:41:30,2458163.195,null
2018-04-03 14:23:09,2458212.099,null
2018-05-12 19:59:33,2458251.333,null
2018-05-12 21:46:18,2458251.407,null
2018-05-13 02:00:04,2458251.583,null
2018-05-13 03:46:15,2458251.657,null
2018-05-23 09:55:25,2458261.913,null
2018-05-23 14:09:11,2458262.090,null
2018-05-23 15:55:21,2458262.163,null
2018-05-23 20:09:07,2458262.340,null
2018-05-23 21:55:53,2458262.414,null
2018-05-24 02:09:38,2458262.590,null
2018-08-13 08:40:47,2458343.862,null
2018-08-13 10:27:32,2458343.936,null
2018-08-13 14:41:16,2458344.112,null
2018-08-13 16:28:01,2458344.186,null
2018-08-26 08:49:15,2458356.868,null
2018-08-26 10:35:24,2458356.941,null
2018-08-26 14:49:08,2458357.117,null
2018-11-09 19:25:57,2458432.310,null
2018-11-09 21:12:41,2458432.384,null
2018-11-21 01:31:37,2458443.564,null
2018-11-21 03:18:22,2458443.638,null
2019-02-22 09:56:29,2458536.914,null
2019-02-22 11:43:14,2458536.988,null
2019-03-12 16:00:39,2458555.167,null
2019-04-14 15:34:37,2458588.149,null
2019-08-27 15:54:18,2458723.163,null
2019-09-15 20:39:46,2458742.361,null
2019-09-15 22:26:30,2458742.435,null

