Gaia19adc
#Date,JD,averagemag.
2014-08-29 08:23:06,2456898.849,null
2014-08-29 10:09:17,2456898.923,null
2015-01-23 15:00:34,2457046.125,null
2015-02-19 12:57:42,2457073.040,null
2015-02-19 14:43:52,2457073.114,null
2015-06-29 09:02:07,2457202.876,null
2015-06-29 13:15:53,2457203.053,null
2015-07-27 07:09:37,2457230.798,null
2015-07-27 08:56:23,2457230.872,null
2015-08-22 07:04:56,2457256.795,null
2015-08-22 08:51:41,2457256.869,null
2016-02-07 03:55:53,2457425.664,null
2016-02-29 15:51:58,2457448.161,null
2016-02-29 20:05:42,2457448.337,null
2016-07-09 10:14:07,2457578.926,null
2016-08-10 14:09:13,2457611.090,null
2016-08-10 15:55:24,2457611.163,null
2016-08-31 09:58:37,2457631.916,null
2016-08-31 14:12:23,2457632.092,null
2017-01-19 09:38:52,2457772.902,null
2017-02-21 12:15:31,2457806.011,null
2017-02-21 16:29:15,2457806.187,null
2017-03-09 16:34:57,2457822.191,null
2017-03-09 18:21:07,2457822.265,null
2017-03-09 22:34:51,2457822.441,null
2017-03-10 00:21:35,2457822.515,null
2017-07-20 17:01:40,2457955.209,null
2017-08-25 22:30:23,2457991.438,null
2017-08-26 00:17:08,2457991.512,null
2017-09-09 16:38:45,2458006.194,null
2017-09-09 18:24:55,2458006.267,null
2017-12-13 00:49:32,2458100.534,null
2017-12-13 02:35:41,2458100.608,null
2017-12-25 20:40:32,2458113.361,null
2017-12-26 00:54:16,2458113.538,null
2018-01-29 19:55:38,2458148.330,null
2018-06-09 20:11:35,2458279.341,null
2018-06-10 00:25:21,2458279.518,null
2018-06-10 02:11:31,2458279.591,null
2018-06-25 08:22:01,2458294.849,null
2018-06-25 12:35:48,2458295.025,null
2018-06-25 14:22:33,2458295.099,null
2018-07-31 19:59:57,2458331.333,null
2018-09-11 23:31:32,2458373.480,null
2018-09-12 01:17:42,2458373.554,null
2018-09-12 05:31:28,2458373.730,null
2018-09-12 07:18:14,2458373.804,null
2018-09-12 11:32:00,2458373.981,null
2018-09-12 13:18:10,2458374.054,null
2018-09-16 01:22:00,2458377.557,null
2018-09-16 05:35:46,2458377.733,null
2018-09-16 07:21:56,2458377.807,null
2018-09-16 11:35:42,2458377.983,null
2018-09-16 13:22:27,2458378.057,null
2018-09-16 17:36:13,2458378.233,null
2018-12-21 15:36:23,2458474.150,null
2019-01-09 13:48:27,2458493.075,18.61
2019-01-09 15:35:00,2458493.149,18.63
2019-06-19 03:20:13,2458653.639,null
2019-06-19 07:33:24,2458653.815,null
2019-07-12 01:38:27,2458676.568,null
2019-07-12 03:25:13,2458676.643,null
2019-08-14 04:21:36,2458709.682,null
2019-08-14 06:08:22,2458709.756,null

