Gaia20ccr
#Date,JD,averagemag.
2014-08-02 16:34:59,2456872.191,null
2014-08-02 18:21:44,2456872.265,null
2014-08-02 22:34:53,2456872.441,null
2014-08-03 00:21:37,2456872.515,null
2014-08-03 04:35:22,2456872.691,null
2014-08-03 06:22:06,2456872.765,null
2014-08-03 10:35:50,2456872.942,null
2014-08-03 12:22:00,2456873.015,null
2014-11-06 07:12:29,2456967.800,null
2014-11-23 23:29:43,2456985.479,null
2015-02-05 16:32:38,2457059.189,null
2015-02-05 18:18:48,2457059.263,null
2015-02-05 22:32:34,2457059.439,null
2015-02-06 00:19:19,2457059.513,null
2015-02-16 12:28:10,2457070.020,null
2015-02-16 16:41:56,2457070.196,null
2015-02-16 18:28:41,2457070.270,null
2015-02-16 22:42:26,2457070.446,null
2015-02-17 00:28:37,2457070.520,null
2015-02-17 04:42:22,2457070.696,null
2015-04-24 10:44:13,2457136.947,null
2015-04-24 12:30:57,2457137.021,null
2015-04-24 16:44:42,2457137.198,null
2015-04-24 18:30:51,2457137.271,null
2015-05-15 16:49:56,2457158.201,null
2015-05-15 18:36:41,2457158.275,null
2015-06-19 16:23:26,2457193.183,null
2015-07-28 23:15:44,2457232.469,null
2015-07-29 03:29:28,2457232.645,null
2015-08-11 03:35:13,2457245.649,null
2015-08-11 05:21:22,2457245.723,null
2015-11-16 08:16:14,2457342.845,null
2015-12-07 18:27:33,2457364.269,null
2015-12-07 20:14:18,2457364.343,null
2016-01-07 12:06:13,2457395.004,null
2016-05-04 17:53:57,2457513.246,null
2016-05-04 19:40:42,2457513.320,null
2016-05-30 17:50:20,2457539.243,null
2016-06-29 23:30:29,2457569.480,null
2016-06-30 01:17:13,2457569.554,null
2016-08-12 04:24:51,2457612.684,null
2016-08-12 06:11:36,2457612.758,null
2016-08-12 10:25:20,2457612.934,null
2016-08-18 22:29:47,2457619.437,null
2016-08-19 00:16:31,2457619.511,null
2016-08-19 04:30:16,2457619.688,null
2016-08-19 06:17:01,2457619.762,null
2016-11-25 15:21:47,2457718.140,null
2016-12-20 19:26:34,2457743.310,null
2016-12-20 21:13:19,2457743.384,null
2017-01-17 09:03:40,2457770.878,null
2017-01-17 13:17:26,2457771.054,null
2017-05-16 02:26:23,2457889.602,null
2017-05-16 04:12:32,2457889.675,null
2017-06-14 21:57:07,2457919.415,null
2017-07-11 03:45:30,2457945.657,null
2017-10-19 00:43:51,2458045.530,null
2017-10-19 04:57:36,2458045.707,null
2017-10-19 06:44:22,2458045.781,null
2017-10-26 17:03:46,2458053.211,null
2017-10-26 18:50:31,2458053.285,null
2017-10-26 23:04:17,2458053.461,null
2017-10-27 00:50:27,2458053.535,null
2017-12-06 04:05:46,2458093.671,null
2017-12-06 05:51:57,2458093.744,null
2018-01-04 05:36:16,2458122.734,null
2018-01-28 05:37:40,2458146.734,null
2018-01-28 09:50:51,2458146.910,null
2018-05-27 17:21:55,2458266.224,null
2018-06-29 21:07:00,2458299.380,null
2018-07-22 03:03:08,2458321.627,null
2018-10-27 23:53:52,2458419.496,null
2018-10-28 01:40:37,2458419.570,null
2018-11-10 06:01:03,2458432.751,null
2018-11-10 07:47:48,2458432.825,null
2018-12-16 23:14:50,2458469.469,null
2019-01-19 10:52:47,2458502.953,null
2019-01-19 12:39:32,2458503.027,null
2019-02-07 18:48:10,2458522.283,null
2019-02-07 23:01:56,2458522.460,null
2019-02-08 00:48:41,2458522.534,null
2019-04-14 17:04:33,2458588.211,null
2019-04-14 18:50:42,2458588.285,null
2019-04-14 23:04:27,2458588.461,null
2019-04-15 00:51:12,2458588.536,null
2019-04-15 05:04:56,2458588.712,null
2019-04-15 06:51:06,2458588.785,null
2019-04-27 23:13:17,2458601.468,null
2019-04-28 01:00:02,2458601.542,null
2019-04-28 05:13:46,2458601.718,null
2019-04-28 07:00:30,2458601.792,null
2019-06-08 10:44:22,2458642.947,null
2019-07-14 16:02:39,2458679.169,null
2019-07-23 07:52:54,2458687.828,null
2019-07-23 12:06:38,2458688.005,null
2019-08-12 12:33:56,2458708.024,null
2019-08-12 14:20:41,2458708.098,null
2019-10-18 16:24:25,2458775.184,null
2019-10-18 20:38:11,2458775.360,null
2019-10-18 22:24:21,2458775.434,null
2019-10-19 02:38:07,2458775.610,null
2019-10-19 04:24:52,2458775.684,null
2019-11-01 14:54:58,2458789.122,null
2019-11-01 16:41:44,2458789.196,null
2019-12-10 10:39:45,2458827.944,null
2019-12-10 12:26:30,2458828.018,null
2020-01-13 12:28:56,2458862.020,null
2020-01-13 14:15:41,2458862.094,null
2020-01-30 00:58:50,2458878.541,null
2020-01-30 02:45:35,2458878.615,null
2020-05-04 13:11:28,2458974.050,16.43
2020-05-04 14:58:02,2458974.124,16.43

