Gaia19adw
#Date,JD,averagemag.
2014-07-25 17:19:11,2456864.222,null
2014-07-25 23:19:05,2456864.472,null
2014-07-26 01:05:49,2456864.546,null
2014-07-26 05:19:33,2456864.722,null
2014-07-26 07:06:18,2456864.796,null
2014-07-26 13:06:11,2456865.046,null
2014-10-28 22:28:31,2456959.436,null
2014-10-29 00:15:16,2456959.511,null
2014-11-14 12:23:57,2456976.017,null
2014-11-14 16:37:44,2456976.193,null
2015-05-05 17:39:45,2457148.236,null
2015-05-05 19:26:30,2457148.310,null
2015-05-26 19:24:26,2457169.309,null
2015-06-27 11:12:19,2457200.967,null
2015-06-27 12:58:29,2457201.041,null
2015-11-07 01:23:31,2457333.558,null
2015-12-27 13:11:10,2457384.049,null
2016-05-14 18:45:30,2457523.282,null
2016-05-14 20:31:39,2457523.355,null
2016-06-10 02:19:25,2457549.597,null
2016-07-07 08:07:20,2457576.838,null
2016-11-16 02:33:59,2457708.607,null
2017-01-05 12:33:12,2457759.023,null
2017-06-25 16:37:42,2457930.193,null
2017-06-25 20:51:26,2457930.369,null
2017-07-17 14:51:27,2457952.119,null
2017-07-17 16:38:12,2457952.193,null
2017-11-26 11:07:21,2458083.963,null
2017-11-26 15:21:08,2458084.140,null
2017-12-27 20:57:33,2458115.373,null
2017-12-27 22:43:44,2458115.447,null
2018-01-14 21:01:59,2458133.376,null
2018-04-20 23:10:29,2458229.466,null
2018-04-21 05:10:58,2458229.716,null
2018-04-21 06:57:07,2458229.790,null
2018-04-21 11:10:52,2458229.966,null
2018-04-21 12:57:36,2458230.040,null
2018-04-21 17:11:20,2458230.216,null
2018-04-21 18:57:30,2458230.290,null
2018-04-21 23:11:14,2458230.466,null
2018-04-22 00:57:58,2458230.540,null
2018-04-22 05:11:42,2458230.716,null
2018-04-22 06:58:27,2458230.791,null
2018-04-22 11:11:36,2458230.966,null
2018-04-22 12:58:20,2458231.041,null
2018-04-22 17:12:04,2458231.217,null
2018-04-22 18:58:49,2458231.291,null
2018-04-22 23:12:33,2458231.467,null
2018-04-23 00:58:43,2458231.541,null
2018-04-23 05:12:27,2458231.717,null
2018-04-23 06:59:11,2458231.791,null
2018-04-23 11:12:55,2458231.967,null
2018-04-23 12:59:05,2458232.041,null
2018-04-23 17:12:49,2458232.217,null
2018-06-05 12:09:45,2458275.007,null
2018-07-12 11:36:15,2458311.984,null
2018-07-12 15:49:59,2458312.160,null
2018-07-26 09:57:21,2458325.915,null
2018-07-26 11:43:31,2458325.989,null
2018-12-07 00:19:04,2458459.513,null
2019-01-11 21:55:56,2458495.414,18.86
2019-01-11 23:42:31,2458495.488,18.84
2019-01-22 22:03:53,2458506.419,18.17
2019-01-22 23:50:27,2458506.493,18.17
2019-04-26 19:52:49,2458600.328,null
2019-04-27 00:06:33,2458600.505,null
2019-04-27 01:52:42,2458600.578,null
2019-05-11 13:57:55,2458615.082,null
2019-05-11 18:11:38,2458615.258,null
2019-06-16 17:32:07,2458651.231,null
2019-07-26 07:00:55,2458690.792,null
2019-07-26 08:47:40,2458690.866,null

