Gaia18bdu
#Date,JD,averagemag.
2014-11-14 20:56:29,2456976.373,null
2015-01-22 19:26:07,2457045.310,null
2015-01-22 23:39:52,2457045.486,null
2015-01-23 01:26:37,2457045.560,null
2015-01-23 05:39:46,2457045.736,null
2015-01-23 07:26:31,2457045.810,null
2015-01-23 11:40:15,2457045.986,null
2015-01-23 13:27:00,2457046.060,null
2015-01-23 17:40:10,2457046.236,null
2015-01-23 19:26:55,2457046.310,null
2015-01-23 23:40:39,2457046.487,null
2015-01-24 01:27:24,2457046.561,null
2015-01-24 05:41:08,2457046.737,null
2015-01-24 07:27:18,2457046.811,null
2015-01-24 13:27:48,2457047.061,null
2015-03-15 05:41:40,2457096.737,null
2015-03-15 09:55:26,2457096.913,null
2015-03-15 11:42:11,2457096.988,null
2015-03-24 10:02:18,2457105.918,null
2015-03-24 11:49:04,2457105.992,null
2015-05-04 10:51:17,2457146.952,null
2015-06-30 08:52:27,2457203.870,null
2015-06-30 10:39:12,2457203.944,null
2015-10-28 14:35:14,2457324.108,null
2015-10-28 16:21:23,2457324.182,null
2015-11-28 21:52:23,2457355.411,null
2015-12-20 07:59:46,2457376.833,null
2015-12-20 09:45:56,2457376.907,null
2016-03-23 16:52:39,2457471.203,null
2016-03-23 18:39:24,2457471.277,null
2016-04-06 16:59:33,2457485.208,null
2016-04-06 18:46:19,2457485.282,null
2016-05-14 18:00:09,2457523.250,null
2016-05-14 22:13:55,2457523.426,null
2016-06-18 21:54:46,2457558.413,null
2016-06-18 23:40:57,2457558.487,null
2016-07-10 22:04:20,2457580.420,null
2016-07-10 23:50:30,2457580.493,null
2016-07-11 04:04:16,2457580.670,null
2016-09-13 22:03:37,2457645.419,null
2016-09-13 23:49:47,2457645.493,null
2016-09-14 04:03:31,2457645.669,null
2016-09-14 05:50:16,2457645.743,null
2016-09-14 10:04:00,2457645.919,null
2016-09-14 11:50:10,2457645.993,null
2016-09-28 22:12:51,2457660.426,null
2016-09-28 23:59:36,2457660.500,null
2016-09-29 04:13:20,2457660.676,null
2016-12-11 16:47:18,2457734.200,null
2016-12-29 09:01:10,2457751.876,null
2017-04-02 13:15:36,2457846.053,null
2017-04-02 15:02:21,2457846.127,null
2017-05-26 08:32:57,2457899.856,null
2017-07-06 18:25:42,2457941.268,null
2017-07-06 20:12:27,2457941.342,null
2017-07-07 00:25:38,2457941.518,null
2017-07-07 02:12:23,2457941.592,null
2017-07-21 14:23:34,2457956.100,null
2017-07-21 18:37:20,2457956.276,null
2017-07-21 20:24:05,2457956.350,null
2017-07-22 00:37:51,2457956.526,null
2017-07-22 02:24:01,2457956.600,null
2017-09-24 18:35:24,2458021.275,null
2017-09-24 20:22:09,2458021.349,null
2017-09-25 00:35:53,2458021.525,null
2017-10-16 06:40:29,2458042.778,null
2017-10-16 08:27:13,2458042.852,null
2017-11-18 19:59:41,2458076.333,null
2017-12-25 11:17:51,2458112.971,null
2018-01-07 23:22:12,2458126.474,null
2018-01-08 01:08:57,2458126.548,null
2018-04-12 22:05:40,2458221.421,20.39
2018-05-05 08:17:58,2458243.846,18.50
2018-05-05 10:04:32,2458243.920,18.62
2018-06-07 01:57:48,2458276.582,null
2018-06-07 03:44:05,2458276.656,20.07
2018-10-06 01:45:09,2458397.573,null
2018-10-06 03:31:53,2458397.647,null
2018-10-31 15:27:22,2458423.144,null
2019-01-08 01:58:47,2458491.582,null
2019-01-08 06:12:31,2458491.759,null
2019-01-08 07:59:16,2458491.833,null
2019-01-17 00:18:24,2458500.513,null
2019-01-17 02:04:33,2458500.586,null
2019-03-07 12:17:48,2458550.012,null
2019-03-07 16:31:34,2458550.189,null
2019-03-07 18:18:19,2458550.263,null
2019-03-07 22:31:29,2458550.439,null
2019-03-08 00:18:15,2458550.513,null
2019-03-08 04:32:00,2458550.689,null
2019-03-08 06:18:45,2458550.763,null
2019-03-08 10:32:31,2458550.939,null
2019-03-08 12:18:41,2458551.013,null
2019-03-08 16:32:26,2458551.189,null
2019-03-08 18:19:11,2458551.263,null
2019-03-08 22:32:57,2458551.440,null
2019-03-09 00:19:07,2458551.513,null
2019-03-09 04:32:52,2458551.689,null
2019-03-09 06:19:38,2458551.764,null
2019-03-09 10:33:23,2458551.940,null
2019-03-09 12:19:33,2458552.014,null
2019-03-09 16:33:19,2458552.190,null
2019-03-09 18:20:04,2458552.264,null
2019-04-23 17:11:53,2458597.217,null
2019-06-18 21:09:20,2458653.381,null
2019-06-18 22:56:05,2458653.456,null
2019-07-20 00:22:32,2458684.516,null
2019-07-20 04:36:17,2458684.692,null
2019-07-20 06:22:28,2458684.766,null
2019-09-10 01:59:13,2458736.583,null
2019-09-10 03:45:23,2458736.657,null
2019-09-10 07:59:07,2458736.833,null
2019-09-10 09:45:52,2458736.907,null
2019-09-10 13:59:37,2458737.083,null
2019-09-10 15:46:21,2458737.157,null
2019-09-10 19:59:31,2458737.333,null
