Gaia20bvp
#Date,JD,averagemag.
2014-07-25 11:48:03,2456863.992,null
2014-07-25 13:34:12,2456864.065,null
2014-07-25 17:47:56,2456864.242,null
2014-07-25 19:34:41,2456864.316,null
2014-07-26 01:34:35,2456864.566,null
2014-11-10 16:09:14,2456972.173,null
2014-11-10 17:55:59,2456972.247,null
2015-01-18 15:00:04,2457041.125,null
2015-01-18 16:46:15,2457041.199,null
2015-02-01 03:06:29,2457054.630,null
2015-02-01 04:52:39,2457054.703,null
2015-06-01 01:46:10,2457174.574,null
2015-07-03 13:21:31,2457207.057,null
2015-10-30 05:14:42,2457325.719,null
2015-10-30 07:00:53,2457325.792,null
2015-11-25 17:11:52,2457352.217,null
2015-12-23 16:57:56,2457380.207,null
2016-02-01 03:56:18,2457419.664,null
2016-02-01 05:43:03,2457419.738,null
2016-02-10 11:49:50,2457428.993,null
2016-02-10 16:03:00,2457429.169,null
2016-03-29 08:18:42,2457476.846,null
2016-03-29 10:04:52,2457476.920,null
2016-04-05 04:10:29,2457483.674,null
2016-04-05 08:23:39,2457483.850,null
2016-04-05 10:10:24,2457483.924,null
2016-05-18 08:57:54,2457526.874,null
2016-06-15 00:56:44,2457554.539,null
2016-07-14 12:44:38,2457584.031,null
2016-07-14 14:30:48,2457584.105,null
2016-11-09 14:11:51,2457702.092,null
2016-11-09 18:25:37,2457702.268,null
2016-12-08 19:58:41,2457731.332,null
2017-01-02 06:04:34,2457755.753,null
2017-02-14 00:15:02,2457798.510,null
2017-02-14 02:01:47,2457798.585,null
2017-02-14 06:15:33,2457798.761,null
2017-02-14 08:01:43,2457798.835,null
2017-02-18 02:05:17,2457802.587,null
2017-02-18 06:19:02,2457802.763,null
2017-02-18 08:05:47,2457802.837,null
2017-02-18 12:19:33,2457803.014,null
2017-02-18 14:05:43,2457803.087,null
2017-04-07 16:35:28,2457851.191,null
2017-04-07 18:22:13,2457851.265,null
2017-04-19 10:41:20,2457862.945,null
2017-04-19 12:28:05,2457863.020,null
2017-05-29 15:39:24,2457903.152,null
2017-05-29 17:26:08,2457903.226,null
2017-06-30 09:18:34,2457934.888,null
2017-07-26 09:17:00,2457960.887,null
2017-07-26 11:03:09,2457960.961,null
2017-09-26 22:56:40,2458023.456,null
2017-09-27 03:10:25,2458023.632,null
2017-09-27 04:56:35,2458023.706,null
2017-09-27 09:10:21,2458023.882,null
2017-09-27 10:57:06,2458023.956,null
2017-09-27 15:10:51,2458024.133,null
2017-09-27 16:57:01,2458024.206,null
2017-09-27 21:10:47,2458024.382,null
2017-10-05 21:18:21,2458032.388,null
2017-10-06 03:18:17,2458032.638,null
2017-10-06 05:05:02,2458032.712,null
2017-10-06 09:18:47,2458032.888,null
2017-10-06 11:05:33,2458032.962,null
2017-10-06 15:18:43,2458033.138,null
2017-10-06 17:05:28,2458033.212,null
2017-10-06 23:05:59,2458033.462,null
2017-11-20 22:45:12,2458078.448,null
2017-12-22 16:19:54,2458110.180,null
2018-01-12 14:32:17,2458131.106,null
2018-04-17 17:33:05,2458226.231,null
2018-04-17 19:19:49,2458226.305,null
2018-05-03 13:23:17,2458242.058,null
2018-06-10 04:47:00,2458279.699,null
2018-06-10 06:33:09,2458279.773,null
2018-07-16 10:20:19,2458315.931,null
2018-07-16 12:06:29,2458316.005,null
2018-07-16 16:20:13,2458316.181,null
2018-08-07 04:27:17,2458337.686,null
2018-08-07 06:13:26,2458337.759,null
2018-08-07 10:27:11,2458337.936,null
2018-08-07 12:13:56,2458338.010,null
2018-10-07 16:20:32,2458399.181,null
2018-10-07 18:07:17,2458399.255,null
2018-10-07 22:21:03,2458399.431,null
2018-10-25 16:32:00,2458417.189,null
2018-10-25 18:18:10,2458417.263,null
2018-10-25 22:31:56,2458417.439,null
2018-10-26 00:18:42,2458417.513,null
2018-12-02 04:09:02,2458454.673,null
2019-01-05 09:31:26,2458488.897,null
2019-01-05 11:18:12,2458488.971,null
2019-01-22 15:34:47,2458506.149,null
2019-04-28 00:33:22,2458601.523,null
2019-04-28 02:20:07,2458601.597,null
2019-05-17 20:18:46,2458621.346,null
2019-06-21 23:55:05,2458656.497,null
2019-06-22 01:41:15,2458656.570,null
2019-07-26 07:29:40,2458690.812,null
2019-10-31 19:34:30,2458788.316,null
2019-10-31 21:21:15,2458788.390,null
2019-11-20 08:13:33,2458807.843,null
2019-12-23 05:40:47,2458840.737,null
2020-02-01 11:40:49,2458880.987,null
2020-02-01 13:27:35,2458881.061,null
2020-02-01 17:40:45,2458881.237,null
2020-02-01 19:27:31,2458881.311,null
2020-02-15 07:44:08,2458894.822,null
2020-02-15 11:57:53,2458894.999,null
2020-02-15 13:44:04,2458895.072,null
2020-02-15 17:57:49,2458895.248,null
2020-04-15 15:44:59,2458955.156,null
2020-04-15 19:58:25,2458955.332,18.46
2020-04-15 21:44:59,2458955.406,18.57
2020-05-09 14:37:14,2458979.109,19.36

