Gaia18aas
#Date,JD,averagemag.
2014-11-17 14:51:47,2456979.119,null
2015-03-11 15:43:36,2457093.155,null
2015-03-11 17:29:46,2457093.229,null
2015-03-24 15:50:52,2457106.160,null
2015-03-24 17:37:02,2457106.234,null
2015-05-01 10:53:01,2457143.953,null
2015-06-06 20:45:52,2457180.365,null
2015-06-06 22:32:38,2457180.439,null
2015-06-25 10:43:10,2457198.947,null
2015-06-25 14:56:56,2457199.123,null
2015-06-25 16:43:42,2457199.197,null
2015-09-05 03:07:15,2457270.630,null
2015-09-05 04:54:00,2457270.704,null
2015-09-05 09:07:44,2457270.880,null
2015-09-05 10:53:54,2457270.954,null
2015-09-05 15:07:38,2457271.130,null
2015-09-05 16:54:23,2457271.204,null
2015-09-17 23:02:48,2457283.460,null
2015-09-18 03:16:32,2457283.636,null
2015-09-18 05:02:42,2457283.710,null
2015-10-27 20:45:06,2457323.365,null
2015-10-27 22:31:51,2457323.439,null
2015-12-01 15:46:31,2457358.157,null
2015-12-17 08:02:21,2457373.835,null
2015-12-17 09:49:06,2457373.909,null
2016-03-20 04:44:27,2457467.698,null
2016-04-07 04:48:24,2457485.700,null
2016-05-11 18:03:44,2457520.253,null
2016-05-11 22:17:30,2457520.429,null
2016-06-26 03:58:01,2457565.665,null
2016-06-26 09:57:57,2457565.915,null
2016-06-26 11:44:42,2457565.989,null
2016-06-26 15:58:28,2457566.166,null
2016-06-26 17:45:13,2457566.240,null
2016-06-26 21:58:24,2457566.416,null
2016-06-26 23:45:09,2457566.490,null
2016-06-27 03:58:55,2457566.666,null
2016-06-27 05:45:40,2457566.740,null
2016-06-27 09:59:26,2457566.916,null
2016-06-27 11:45:36,2457566.990,null
2016-06-27 15:59:22,2457567.166,null
2016-06-27 17:46:07,2457567.240,null
2016-06-27 23:46:03,2457567.490,null
2016-06-28 05:46:34,2457567.741,null
2016-06-30 05:48:22,2457569.742,null
2016-06-30 11:48:53,2457569.992,null
2016-06-30 17:48:49,2457570.242,null
2016-06-30 22:02:34,2457570.418,null
2016-06-30 23:49:20,2457570.493,null
2016-07-01 04:03:05,2457570.669,null
2016-07-01 05:49:16,2457570.743,null
2016-07-01 10:03:01,2457570.919,null
2016-07-01 11:49:46,2457570.993,null
2016-07-01 16:03:32,2457571.169,null
2016-07-01 17:49:42,2457571.243,null
2016-07-01 22:03:28,2457571.419,null
2016-07-01 23:50:13,2457571.493,null
2016-07-02 04:03:59,2457571.669,null
2016-07-02 05:50:09,2457571.743,null
2016-07-02 10:03:55,2457571.919,null
2016-09-13 18:02:10,2457645.252,null
2016-09-13 22:15:54,2457645.428,null
2016-09-14 00:02:03,2457645.501,null
2016-10-04 16:20:28,2457666.181,null
2016-10-04 18:07:13,2457666.255,null
2016-12-14 16:40:51,2457737.195,null
2016-12-14 20:54:35,2457737.371,null
2016-12-25 09:00:09,2457747.875,null
2016-12-25 10:46:54,2457747.949,null
2017-03-30 02:57:17,2457842.623,null
2017-03-30 07:10:28,2457842.799,null
2017-04-21 13:09:00,2457865.048,null
2017-04-21 14:55:45,2457865.122,null
2017-05-23 06:51:34,2457896.786,null
2017-05-23 08:37:45,2457896.860,null
2017-09-24 14:33:39,2458021.107,null
2017-09-24 18:47:23,2458021.283,null
2017-10-20 02:28:16,2458046.603,null
2017-11-17 12:21:41,2458075.015,null
2017-11-17 14:08:25,2458075.089,null
2017-12-30 06:59:19,2458117.791,19.31
2017-12-30 12:59:32,2458118.041,19.25
2017-12-30 17:13:12,2458118.218,19.18
2017-12-30 18:59:46,2458118.292,19.22
2017-12-30 23:13:25,2458118.468,19.14
2017-12-31 00:59:59,2458118.542,19.17
2017-12-31 05:13:39,2458118.718,19.14
2017-12-31 07:00:13,2458118.792,19.14
2017-12-31 11:13:52,2458118.968,19.08
2017-12-31 13:00:26,2458119.042,19.11
2017-12-31 17:14:05,2458119.218,19.04
2017-12-31 19:00:39,2458119.292,19.08
2017-12-31 23:14:19,2458119.468,19.02
2018-01-01 01:00:53,2458119.542,19.08
2018-01-01 05:14:32,2458119.718,18.95
2018-01-01 07:01:06,2458119.792,19.02
2018-01-01 13:01:20,2458120.043,18.99
2018-04-09 16:03:21,2458218.169,null
2018-05-06 08:09:01,2458244.840,null
2018-05-06 09:55:11,2458244.913,null
2018-06-03 20:03:14,2458273.336,null
2018-06-03 21:49:24,2458273.409,null
2018-10-05 19:56:23,2458397.331,null
2018-10-05 21:43:07,2458397.405,null
2018-11-03 19:38:44,2458426.319,null
2018-11-28 01:26:41,2458450.560,null
2019-03-03 12:02:21,2458546.002,null
2019-03-03 16:16:06,2458546.178,null
2019-03-03 18:02:17,2458546.252,null
2019-03-09 22:21:27,2458552.432,null
2019-03-10 00:08:12,2458552.506,null
2019-03-10 04:21:58,2458552.682,null
2019-03-10 06:08:08,2458552.756,null
2019-04-20 15:25:33,2458594.143,null
2019-05-21 15:10:03,2458625.132,null
2019-05-21 16:56:48,2458625.206,null
2019-06-15 03:14:49,2458649.635,null
2019-06-15 05:00:59,2458649.709,null
2019-09-06 02:06:49,2458732.588,null
2019-09-06 03:53:33,2458732.662,null
2019-09-13 04:00:39,2458739.667,null
2019-09-13 08:14:23,2458739.843,null
2019-09-13 10:01:08,2458739.917,null
2019-09-13 14:14:17,2458740.093,null

