Gaia18abl
#Date,JD,averagemag.
2014-11-09 07:45:24,2456970.823,null
2014-11-09 11:59:09,2456970.999,null
2014-11-28 17:58:08,2456990.249,null
2014-11-28 19:44:53,2456990.323,null
2015-01-03 17:09:02,2457026.215,null
2015-03-03 04:41:40,2457084.696,null
2015-04-11 22:18:08,2457124.429,null
2015-04-12 00:04:53,2457124.503,null
2015-06-16 03:53:48,2457189.662,null
2015-06-16 05:40:33,2457189.736,null
2015-07-20 17:11:17,2457224.216,null
2015-08-15 09:15:39,2457249.886,null
2015-08-15 11:01:49,2457249.960,null
2015-09-24 03:56:21,2457289.664,null
2015-09-24 08:10:06,2457289.840,null
2015-10-12 02:12:10,2457307.592,null
2015-11-20 18:59:37,2457347.291,null
2015-12-11 12:57:10,2457368.040,null
2015-12-11 14:43:55,2457368.114,null
2016-01-15 06:15:34,2457402.761,null
2016-02-15 05:57:06,2457433.748,null
2016-02-15 07:43:17,2457433.822,null
2016-03-14 23:50:25,2457462.493,null
2016-03-15 01:37:10,2457462.567,null
2016-04-24 23:27:07,2457503.477,null
2016-04-25 01:13:52,2457503.551,null
2016-05-23 23:23:38,2457532.475,null
2016-08-02 16:24:04,2457603.183,null
2016-08-02 18:10:49,2457603.258,null
2016-08-26 04:17:56,2457626.679,null
2016-08-26 06:04:41,2457626.753,null
2016-10-05 15:07:56,2457667.131,null
2016-10-22 22:56:34,2457684.456,null
2016-12-01 02:01:56,2457723.585,null
2016-12-23 13:56:13,2457746.081,null
2017-01-25 21:08:51,2457779.381,null
2017-02-28 08:24:25,2457812.850,null
2017-02-28 10:11:10,2457812.924,null
2017-03-28 08:22:17,2457840.849,null
2017-03-28 10:08:27,2457840.923,null
2017-05-08 13:58:21,2457882.082,null
2017-06-07 19:49:59,2457912.326,null
2017-07-10 07:30:19,2457944.813,null
2017-07-10 09:16:28,2457944.886,null
2017-08-16 08:31:41,2457981.855,null
2017-09-07 00:41:59,2458003.529,null
2017-09-07 02:28:44,2458003.603,null
2017-10-17 11:28:21,2458043.978,null
2017-10-17 13:15:06,2458044.052,null
2017-11-04 05:30:52,2458061.730,null
2017-12-12 06:14:00,2458099.760,18.77
2018-01-05 16:18:45,2458124.180,19.03
2018-01-05 18:05:19,2458124.254,19.02
2018-02-06 17:39:17,2458156.236,null
2018-02-06 21:53:02,2458156.412,null
2018-03-14 15:31:00,2458192.147,null
2018-03-14 17:17:10,2458192.220,null
2018-04-11 03:30:59,2458219.647,null
2018-04-11 05:17:09,2458219.720,null
2018-05-21 16:53:31,2458260.204,null
2018-06-22 08:52:19,2458291.870,null
2018-06-22 10:39:03,2458291.944,null
2018-07-22 14:35:46,2458322.108,null
2018-07-22 16:22:30,2458322.182,null
2018-08-29 19:43:04,2458360.322,null
2018-10-29 06:27:50,2458420.769,null
2018-11-16 12:28:39,2458439.020,null
2018-11-16 14:15:24,2458439.094,null
2018-12-23 13:18:48,2458476.055,null
2019-01-18 23:20:10,2458502.472,null
2019-01-19 01:06:21,2458502.546,null
2019-02-18 23:01:40,2458533.459,null
2019-02-19 00:47:50,2458533.533,null
2019-03-28 22:38:34,2458571.443,null
2019-03-29 00:24:44,2458571.517,null
2019-04-25 12:25:29,2458599.018,null
2019-04-25 16:39:14,2458599.194,null
2019-06-03 16:15:04,2458638.177,null
2019-06-03 18:01:49,2458638.251,null
2019-07-06 21:53:59,2458671.412,null
2019-07-22 17:38:02,2458687.235,null
2019-08-24 06:56:26,2458719.789,null
2019-08-24 08:43:11,2458719.863,null

