Gaia17bvs
#Date,JD,averagemag.
2015-01-05 13:30:21,2457028.063,null
2015-01-05 15:17:05,2457028.137,null
2015-01-21 09:19:25,2457043.888,null
2015-07-03 00:59:29,2457206.541,null
2015-07-03 02:46:15,2457206.615,null
2015-07-03 07:00:01,2457206.792,null
2015-07-22 01:09:43,2457225.548,null
2015-07-22 02:55:54,2457225.622,null
2015-08-25 12:49:45,2457260.035,null
2015-10-07 00:03:05,2457302.502,null
2015-10-07 01:49:15,2457302.576,null
2015-10-07 06:03:01,2457302.752,null
2015-10-07 07:49:46,2457302.826,null
2015-10-07 12:03:32,2457303.002,null
2015-10-07 13:49:43,2457303.076,null
2015-10-07 18:03:29,2457303.252,null
2015-10-07 19:50:14,2457303.327,null
2015-10-08 01:50:45,2457303.577,null
2015-10-09 13:52:08,2457305.078,null
2015-10-09 19:52:04,2457305.328,null
2015-10-10 00:05:50,2457305.504,null
2015-10-10 01:52:35,2457305.578,null
2015-10-10 06:06:21,2457305.754,null
2015-10-10 07:52:32,2457305.828,null
2015-10-10 12:06:18,2457306.004,null
2015-10-10 13:53:03,2457306.079,null
2015-10-10 18:06:49,2457306.255,null
2016-01-14 20:32:29,2457402.356,null
2016-01-14 22:19:14,2457402.430,null
2016-02-04 16:13:50,2457423.176,null
2016-03-05 15:47:39,2457453.158,null
2016-07-12 03:56:29,2457581.664,null
2016-07-12 08:10:15,2457581.840,null
2016-09-04 09:46:18,2457635.907,null
2017-01-23 15:36:38,2457777.150,null
2017-01-23 17:23:22,2457777.225,null
2017-02-18 00:30:59,2457802.522,null
2017-07-23 00:29:59,2457957.521,17.91
2017-07-23 04:43:40,2457957.697,17.88
2017-08-21 10:33:44,2457986.940,null
2017-08-21 12:20:30,2457987.014,null
2017-09-14 22:30:59,2458011.438,null
2017-09-15 00:17:09,2458011.512,null
2018-02-03 00:05:36,2458152.504,null
2018-02-03 01:52:21,2458152.578,null
2018-03-04 19:26:50,2458182.310,null
2018-03-04 23:40:34,2458182.487,null
2018-03-26 11:40:49,2458203.987,null
2018-03-26 13:26:59,2458204.060,null
2018-08-03 07:42:02,2458333.821,null
2018-09-05 11:32:44,2458366.981,null
2018-09-05 13:19:30,2458367.055,null
2018-09-24 23:36:40,2458386.484,null
2018-09-25 01:23:25,2458386.558,null
2018-12-28 20:01:14,2458481.334,null
2018-12-28 21:47:59,2458481.408,null
2019-01-06 15:52:58,2458490.162,null
2019-01-06 20:06:42,2458490.338,null
2019-01-06 21:53:27,2458490.412,null
2019-02-13 13:12:44,2458528.051,null
2019-02-13 14:59:29,2458528.125,null
2019-03-21 00:40:06,2458563.528,null
2019-03-21 02:26:15,2458563.602,null
2019-03-21 06:39:59,2458563.778,null
2019-04-04 06:47:20,2458577.783,null
2019-04-04 08:34:04,2458577.857,null
2019-04-04 12:47:13,2458578.033,null
2019-04-04 14:33:58,2458578.107,null
2019-06-26 15:10:09,2458661.132,null
2019-06-26 19:23:55,2458661.308,null
2019-06-26 21:10:05,2458661.382,null
2019-06-27 01:23:51,2458661.558,null
2019-06-27 03:10:36,2458661.632,null
2019-06-27 07:24:22,2458661.809,null
2019-06-27 09:10:32,2458661.882,null
2019-06-27 13:24:18,2458662.059,null
2019-07-02 01:29:02,2458666.562,null
2019-07-02 07:28:58,2458666.812,null
2019-07-02 09:15:43,2458666.886,null
2019-07-02 13:29:29,2458667.062,null
2019-07-02 15:16:15,2458667.136,null
2019-07-02 19:29:26,2458667.312,null
2019-07-02 21:16:11,2458667.386,null
2019-07-03 01:29:57,2458667.562,null
2019-07-03 03:16:42,2458667.637,null
2019-08-18 10:34:13,2458713.940,null
2019-08-18 12:20:58,2458714.015,null
2019-09-24 18:17:12,2458751.262,null
2019-09-24 20:03:57,2458751.336,null
2019-10-08 08:21:45,2458764.848,null
2019-10-08 12:35:31,2458765.025,null
2019-10-08 14:22:16,2458765.099,null
2019-10-08 18:36:02,2458765.275,null
2019-12-26 20:33:15,2458844.356,null
2019-12-26 22:20:00,2458844.431,null
2019-12-27 02:33:24,2458844.607,19.37
2019-12-27 04:19:58,2458844.681,19.48
2019-12-27 08:33:37,2458844.857,19.77
2019-12-27 10:20:11,2458844.931,19.93

