Gaia17cdr
#Date,JD,averagemag.
2015-01-01 16:17:44,2457024.179,null
2015-01-22 16:17:30,2457045.179,null
2015-01-22 18:03:40,2457045.253,null
2015-02-20 23:46:48,2457074.491,null
2015-06-30 16:19:13,2457204.180,null
2015-06-30 18:05:58,2457204.254,null
2015-07-25 22:14:07,2457229.426,null
2015-07-26 00:00:16,2457229.500,null
2015-08-23 15:56:04,2457258.164,null
2015-08-23 17:42:14,2457258.238,null
2016-01-11 11:24:43,2457398.975,null
2016-03-02 11:11:34,2457449.966,null
2016-03-02 12:58:19,2457450.040,null
2016-07-10 11:28:09,2457579.978,null
2016-07-10 13:14:53,2457580.052,null
2016-08-09 06:55:51,2457609.789,null
2017-01-20 14:20:16,2457774.097,null
2017-03-12 07:44:14,2457824.822,null
2017-03-12 09:30:24,2457824.896,null
2017-07-21 13:59:42,2457956.083,null
2017-07-21 15:46:26,2457956.157,null
2017-08-24 09:13:04,2457989.884,18.79
2017-08-24 13:26:43,2457990.060,18.79
2017-12-15 23:28:28,2458103.478,null
2017-12-16 03:42:14,2458103.654,null
2017-12-16 05:28:59,2458103.728,null
2017-12-24 09:49:03,2458111.909,null
2017-12-24 11:35:49,2458111.983,null
2018-01-31 03:06:50,2458149.630,null
2018-01-31 04:53:36,2458149.704,null
2018-03-08 08:41:22,2458185.862,null
2018-03-08 10:28:07,2458185.936,null
2018-03-20 08:50:51,2458197.869,null
2018-03-20 10:37:37,2458197.943,null
2018-03-20 14:51:23,2458198.119,null
2018-03-20 16:37:33,2458198.193,null
2018-06-13 21:36:42,2458283.400,null
2018-06-13 23:22:52,2458283.474,null
2018-06-14 03:36:36,2458283.650,null
2018-06-14 05:23:21,2458283.725,null
2018-06-14 09:37:05,2458283.901,null
2018-06-14 11:23:49,2458283.975,null
2018-06-20 23:28:38,2458290.478,null
2018-06-21 03:42:22,2458290.654,null
2018-06-21 05:28:32,2458290.728,null
2018-06-21 09:42:16,2458290.904,null
2018-06-21 11:29:00,2458290.978,null
2018-06-21 15:42:44,2458291.155,null
2018-08-01 21:08:50,2458332.381,null
2018-08-01 22:55:34,2458332.455,null
2018-09-08 22:08:55,2458370.423,null
2018-09-09 02:22:04,2458370.599,null
2018-09-20 14:28:09,2458382.103,null
2018-09-20 16:14:53,2458382.177,null
2018-12-23 18:28:08,2458476.270,null
2019-01-08 16:47:50,2458492.200,null
2019-02-10 16:17:57,2458525.179,null
2019-02-10 18:04:07,2458525.253,null
2019-06-20 22:40:31,2458655.445,null
2019-06-21 00:26:41,2458655.519,null
2019-07-10 04:44:49,2458674.698,null
2019-07-10 06:31:33,2458674.772,null
2019-08-15 13:23:33,2458711.058,null
2019-08-15 15:10:18,2458711.132,null

