Gaia16byd
#Date,JD,averagemag.
2014-11-02 20:34:39,2456964.357,null
2014-11-02 22:20:48,2456964.431,null
2014-11-26 02:24:56,2456987.601,null
2015-04-21 15:30:36,2457134.146,null
2015-04-21 19:44:22,2457134.322,null
2015-05-19 03:27:42,2457161.644,null
2015-06-16 19:30:26,2457190.313,null
2015-06-16 21:17:11,2457190.387,null
2015-07-31 12:29:09,2457235.020,null
2015-07-31 14:15:55,2457235.094,null
2015-07-31 18:29:05,2457235.270,null
2015-07-31 20:15:50,2457235.344,null
2015-08-04 20:19:23,2457239.347,null
2015-08-05 00:33:08,2457239.523,null
2015-08-05 02:19:54,2457239.597,null
2015-08-05 06:33:39,2457239.773,null
2015-08-05 08:20:24,2457239.848,null
2015-08-05 12:33:35,2457240.023,null
2015-09-27 04:47:18,2457292.700,null
2015-09-27 06:34:03,2457292.774,null
2015-09-27 10:47:47,2457292.950,null
2015-09-27 12:33:57,2457293.024,null
2015-09-27 16:47:41,2457293.200,null
2015-09-27 18:34:26,2457293.274,null
2015-09-28 00:34:20,2457293.524,null
2015-09-30 12:36:52,2457296.026,null
2015-09-30 16:50:02,2457296.201,null
2015-09-30 18:36:46,2457296.276,null
2015-09-30 22:50:31,2457296.452,null
2015-10-01 00:37:16,2457296.526,null
2015-10-01 04:51:00,2457296.702,null
2015-11-13 09:39:09,2457339.902,null
2015-11-13 11:25:19,2457339.976,null
2015-12-10 05:08:07,2457366.714,null
2016-01-05 15:10:57,2457393.133,null
2016-01-05 16:57:07,2457393.206,null
2016-05-02 04:42:10,2457510.696,null
2016-06-02 02:42:00,2457541.613,null
2016-06-02 04:28:10,2457541.686,null
2016-06-26 22:24:18,2457566.434,null
2016-10-04 11:40:20,2457665.986,null
2016-10-04 13:27:05,2457666.060,null
2016-10-15 05:46:29,2457676.741,null
2016-10-15 07:33:14,2457676.815,null
2016-11-23 04:44:36,2457715.698,18.35
2016-11-23 06:31:10,2457715.772,18.30
2016-12-23 22:19:53,2457746.430,null
2016-12-24 00:06:03,2457746.504,null
2017-01-15 10:19:38,2457768.930,null
2017-01-15 12:06:23,2457769.004,null
2017-01-15 16:20:07,2457769.181,null
2017-03-23 19:30:40,2457836.313,null
2017-03-24 01:30:36,2457836.563,null
2017-03-24 05:44:21,2457836.739,null
2017-03-24 07:31:06,2457836.813,null
2017-03-24 11:44:52,2457836.989,null
2017-03-24 13:31:02,2457837.063,null
2017-03-24 17:44:47,2457837.239,null
2017-03-24 19:31:33,2457837.314,null
2017-03-24 23:45:18,2457837.490,null
2017-03-25 01:31:28,2457837.564,null
2017-03-25 05:45:14,2457837.740,null
2017-03-25 07:31:59,2457837.814,null
