Gaia16axh
#Date,JD,averagemag.
2014-11-21 08:09:42,2456982.840,null
2014-11-21 12:23:26,2456983.016,null
2014-11-21 14:10:11,2456983.090,null
2014-11-21 18:23:56,2456983.267,null
2014-11-21 20:10:06,2456983.340,null
2014-11-22 00:23:50,2456983.517,null
2014-11-22 02:10:35,2456983.591,null
2014-11-22 06:24:20,2456983.767,null
2014-11-22 08:11:05,2456983.841,null
2014-11-22 12:24:15,2456984.017,null
2014-11-22 14:10:59,2456984.091,null
2014-11-22 18:24:44,2456984.267,null
2014-11-22 20:11:29,2456984.341,null
2014-11-23 00:24:39,2456984.517,null
2014-11-23 02:11:24,2456984.591,null
2014-11-23 06:25:08,2456984.767,null
2014-11-23 08:11:53,2456984.842,null
2014-11-23 12:25:38,2456985.018,null
2014-11-23 14:11:48,2456985.092,null
2014-11-23 18:25:33,2456985.268,null
2014-11-23 20:12:17,2456985.342,null
2014-11-24 00:26:02,2456985.518,null
2014-11-24 02:12:12,2456985.592,null
2015-01-10 12:31:29,2457033.022,null
2015-01-10 16:45:14,2457033.198,null
2015-01-23 10:51:47,2457045.953,null
2015-01-23 12:37:58,2457046.026,null
2015-03-01 21:59:41,2457083.416,null
2015-03-01 23:46:27,2457083.491,null
2015-04-02 21:41:50,2457115.404,null
2015-04-26 21:46:54,2457139.408,null
2015-04-26 23:33:40,2457139.482,null
2015-04-27 03:47:25,2457139.658,null
2015-06-27 15:42:02,2457201.154,null
2015-06-27 21:41:56,2457201.404,null
2015-06-27 23:28:41,2457201.478,null
2015-06-28 03:42:26,2457201.654,null
2015-06-28 05:28:36,2457201.728,null
2015-07-11 23:38:32,2457215.485,null
2015-07-12 03:52:17,2457215.661,null
2015-07-12 05:39:01,2457215.735,null
2015-07-12 09:52:46,2457215.912,null
2015-07-12 11:38:56,2457215.985,null
2015-08-24 21:24:43,2457259.392,null
2015-09-27 22:36:11,2457293.442,null
2015-10-18 02:46:40,2457313.616,null
2015-10-18 04:33:25,2457313.690,null
2016-01-20 05:44:11,2457407.739,null
2016-01-20 07:30:56,2457407.813,null
2016-02-05 23:48:10,2457424.492,null
2016-02-06 01:34:55,2457424.566,null
2016-03-12 00:55:20,2457459.538,null
2016-04-17 22:47:33,2457496.450,null
2016-04-18 00:33:43,2457496.523,null
2016-05-07 12:44:50,2457516.031,null
2016-05-07 16:58:36,2457516.207,null
2016-05-07 18:45:21,2457516.281,null
2016-07-08 10:52:31,2457577.953,null
2016-07-08 12:39:16,2457578.027,null
2016-07-08 16:52:25,2457578.203,null
2016-07-08 18:39:10,2457578.277,null
2016-07-29 12:46:28,2457599.032,18.05
2016-07-29 17:00:07,2457599.208,18.12
2016-07-29 18:46:41,2457599.282,18.01
2016-09-04 10:32:52,2457635.939,null
2016-09-04 12:19:37,2457636.014,null
2016-10-10 23:31:08,2457672.480,null
2016-10-27 09:47:29,2457688.908,null
2016-10-27 11:33:39,2457688.982,null
2017-01-29 08:33:23,2457782.857,null
2017-02-18 20:08:39,2457803.339,null
2017-03-23 09:28:10,2457835.895,null
2017-05-06 13:21:31,2457880.057,null
2017-05-06 15:07:41,2457880.130,null
2017-05-06 19:21:27,2457880.307,null
2017-05-06 21:08:12,2457880.381,null
2017-05-07 01:21:57,2457880.557,null
2017-05-07 03:08:43,2457880.631,null
2017-05-18 09:18:17,2457891.888,null
2017-05-18 13:32:02,2457892.064,null
2017-05-18 15:18:12,2457892.138,null
2017-05-18 19:31:58,2457892.314,null
2017-05-18 21:18:43,2457892.388,null
2017-05-19 01:32:28,2457892.564,null
2017-05-19 03:18:38,2457892.638,null
2017-05-19 07:32:24,2457892.814,null
2017-07-20 07:25:03,2457954.809,null
2017-07-20 09:11:48,2457954.883,null
2017-07-20 13:25:32,2457955.059,null
2017-08-14 21:11:39,2457980.383,null
2017-08-15 01:25:23,2457980.559,null
2017-09-15 19:02:12,2458012.293,null
2017-09-15 20:48:56,2458012.367,null
2017-10-24 19:48:36,2458051.325,null
2017-10-25 00:02:20,2458051.502,null
2017-11-06 06:07:23,2458063.755,null
2017-11-06 07:54:08,2458063.829,null
2017-12-23 12:10:15,2458111.007,null
2017-12-23 16:24:00,2458111.183,null
2017-12-23 18:10:45,2458111.257,null
2017-12-23 22:24:31,2458111.434,null
2017-12-24 00:10:41,2458111.507,null
2017-12-24 04:24:26,2458111.684,null
2017-12-26 22:27:07,2458114.435,null
2017-12-27 04:27:37,2458114.686,null
2017-12-27 06:13:47,2458114.760,null
2017-12-27 10:27:33,2458114.936,null
2017-12-27 12:14:18,2458115.010,null
2018-02-08 17:00:28,2458158.209,null
2018-03-04 16:54:20,2458182.204,null
2018-04-03 20:52:26,2458212.370,null
2018-04-03 22:39:12,2458212.444,null
2018-08-01 08:35:03,2458331.858,null
2018-08-01 10:21:48,2458331.932,null
2018-08-30 04:11:13,2458360.674,null
2018-08-30 08:24:57,2458360.851,null
2018-09-27 02:08:44,2458388.589,null
2018-11-07 12:56:45,2458430.039,null
2018-11-07 14:43:30,2458430.114,null
2018-11-07 18:57:14,2458430.290,null
2018-11-15 13:02:28,2458438.043,null
2018-11-15 14:49:13,2458438.118,null
2019-01-01 11:17:05,2458484.970,null
2019-01-01 13:03:50,2458485.044,null
2019-01-10 05:23:57,2458493.725,null
2019-01-10 07:10:07,2458493.799,null
2019-02-19 10:20:16,2458533.931,null
2019-03-19 04:08:06,2458561.672,null
2019-04-15 11:50:42,2458588.994,null
2019-04-15 16:04:28,2458589.170,null
2019-08-24 13:38:09,2458720.068,null
2019-08-24 15:24:19,2458720.142,null
2019-09-22 10:31:04,2458748.938,null
2019-09-22 14:44:48,2458749.114,null
2019-10-19 15:39:48,2458776.153,null
2019-10-19 17:25:57,2458776.226,null
2020-02-10 07:40:26,2458889.820,null
2020-02-10 09:27:11,2458889.894,null
2020-03-11 22:50:01,2458920.451,null
2020-04-04 09:56:21,2458943.914,17.59

