Gaia20aer
#Date,JD,averagemag.
2014-08-28 00:48:56,2456897.534,null
2015-01-01 12:17:53,2457024.012,null
2015-02-22 10:14:13,2457075.927,null
2015-02-22 12:00:23,2457076.000,null
2015-06-26 10:12:22,2457199.925,null
2015-06-26 11:59:07,2457199.999,null
2015-07-25 04:00:05,2457228.667,null
2015-07-25 05:46:14,2457228.740,null
2015-08-20 17:33:06,2457255.231,null
2016-01-11 19:25:18,2457399.309,null
2016-02-08 23:24:27,2457427.475,null
2016-02-09 01:10:37,2457427.549,null
2016-03-04 01:11:43,2457451.550,null
2016-03-04 05:25:29,2457451.726,null
2016-07-06 23:21:39,2457576.473,null
2016-07-07 01:08:23,2457576.547,null
2016-08-08 04:55:58,2457608.706,null
2016-08-08 06:42:42,2457608.780,null
2016-08-30 10:51:17,2457630.952,null
2016-12-04 19:29:58,2457727.312,null
2016-12-04 21:16:43,2457727.387,null
2016-12-14 07:37:31,2457736.818,null
2016-12-14 09:23:42,2457736.891,null
2017-01-21 08:34:29,2457774.857,null
2017-02-23 07:48:57,2457807.826,null
2017-02-23 09:35:42,2457807.900,null
2017-03-14 03:44:42,2457826.656,null
2017-03-14 07:57:53,2457826.832,null
2017-03-14 09:44:38,2457826.906,null
2017-07-18 09:39:56,2457952.903,null
2017-08-23 01:13:42,2457988.551,null
2017-08-23 02:59:51,2457988.625,null
2017-09-09 07:15:31,2458005.802,null
2017-09-09 09:02:16,2458005.877,null
2017-12-13 09:51:35,2458100.911,null
2017-12-13 11:37:46,2458100.985,null
2017-12-28 15:57:23,2458116.165,null
2017-12-28 17:44:08,2458116.239,null
2018-02-01 03:20:53,2458150.640,null
2018-03-13 08:57:17,2458190.873,null
2018-03-13 10:43:28,2458190.947,null
2018-03-13 14:57:14,2458191.123,null
2018-03-13 16:43:59,2458191.197,null
2018-03-13 20:57:45,2458191.373,null
2018-03-13 22:43:55,2458191.447,null
2018-03-21 16:51:17,2458199.202,null
2018-03-21 21:05:03,2458199.379,null
2018-03-21 22:51:48,2458199.453,null
2018-03-22 03:04:59,2458199.628,null
2018-03-22 04:51:44,2458199.703,null
2018-03-22 09:05:30,2458199.879,null
2018-06-05 03:22:53,2458274.641,null
2018-06-05 05:09:38,2458274.715,null
2018-06-05 09:22:47,2458274.891,null
2018-06-05 11:09:31,2458274.965,null
2018-06-23 09:30:56,2458292.896,null
2018-06-23 11:17:05,2458292.970,null
2018-07-29 21:01:45,2458329.376,null
2018-07-29 22:48:29,2458329.450,null
2018-09-07 02:08:41,2458368.589,null
2018-09-07 03:55:25,2458368.663,null
2018-09-18 14:14:21,2458380.093,null
2018-09-18 16:01:06,2458380.167,null
2018-12-22 18:40:34,2458475.278,null
2018-12-22 22:54:20,2458475.454,null
2019-01-11 16:54:40,2458495.205,null
2019-01-11 18:41:25,2458495.279,null
2019-02-11 22:31:47,2458526.439,null
2019-06-15 16:31:43,2458650.189,null
2019-06-15 18:18:27,2458650.263,null
2019-07-09 22:31:01,2458674.438,null
2019-07-10 00:17:45,2458674.512,null
2019-08-16 19:11:49,2458712.300,null
2019-08-16 20:58:34,2458712.374,null
2019-12-17 05:05:27,2458834.712,untrusted
2019-12-17 06:52:01,2458834.786,17.07
2020-01-09 05:51:52,2458857.744,17.33
2020-01-09 07:38:27,2458857.818,17.31
2020-02-07 07:09:54,2458886.799,18.36

