Gaia17aox
#Date,JD,averagemag.
2014-11-04 12:10:24,2456966.007,null
2014-11-04 13:56:34,2456966.081,null
2015-01-03 17:35:21,2457026.233,null
2015-01-03 19:22:06,2457026.307,null
2015-02-06 18:59:21,2457060.291,null
2015-03-09 04:57:56,2457090.707,null
2015-03-09 06:44:41,2457090.781,null
2015-04-10 10:37:28,2457122.943,null
2015-04-10 12:24:13,2457123.017,null
2015-05-15 05:50:20,2457157.743,null
2015-06-10 09:53:21,2457183.912,null
2015-06-10 11:40:06,2457183.986,null
2015-07-19 08:58:42,2457222.874,null
2015-09-18 13:59:45,2457284.083,null
2015-10-13 01:51:48,2457308.578,null
2015-10-13 03:38:33,2457308.652,null
2015-11-16 15:02:43,2457343.127,null
2015-12-17 00:58:06,2457373.540,null
2015-12-17 02:44:16,2457373.614,null
2016-01-16 12:42:08,2457404.029,null
2016-02-19 18:19:01,2457438.263,null
2016-02-19 20:05:46,2457438.337,null
2016-03-21 19:48:21,2457469.325,null
2016-03-22 00:02:06,2457469.501,null
2016-04-21 23:43:07,2457500.488,null
2016-05-27 18:50:57,2457536.285,null
2016-07-31 03:58:48,2457600.666,null
2016-07-31 05:45:33,2457600.740,null
2016-08-22 11:42:20,2457622.988,null
2016-09-29 15:02:52,2457661.127,null
2016-09-29 16:49:37,2457661.201,null
2016-11-27 20:22:00,2457720.349,null
2016-12-29 08:01:56,2457751.835,null
2016-12-29 09:48:41,2457751.909,null
2017-01-28 09:34:58,2457781.899,null
2017-01-28 13:48:43,2457782.075,null
2017-03-03 14:47:36,2457816.116,18.75
2017-03-03 16:34:11,2457816.190,18.82
2017-04-04 14:27:21,2457848.102,null
2017-05-04 08:10:30,2457877.841,null
2017-05-04 09:56:40,2457877.914,null
2017-06-10 03:13:22,2457914.634,null
2017-06-10 07:27:07,2457914.810,null
2017-07-04 07:20:51,2457938.806,null
2017-07-04 09:07:36,2457938.880,null
2017-08-12 18:22:30,2457978.266,null
2017-08-12 20:08:40,2457978.339,null
2017-09-04 08:05:32,2458000.837,null
2017-10-11 17:29:27,2458038.229,null
2017-11-07 11:17:29,2458064.970,null
2017-11-07 13:04:14,2458065.045,null
2017-12-10 00:37:40,2458097.526,null
2018-01-11 16:29:41,2458130.187,null
2018-01-11 18:16:26,2458130.261,null
2018-02-10 16:16:36,2458160.178,untrusted
2018-03-16 09:53:57,2458193.912,null
2018-03-16 11:40:42,2458193.987,null
2018-04-18 05:16:28,2458226.720,null
2018-05-16 21:14:43,2458255.385,19.34
2018-05-16 23:01:17,2458255.459,untrusted
2018-06-23 14:27:21,2458293.102,null
2018-07-16 20:22:41,2458316.349,null
2018-08-25 07:23:28,2458355.808,null
2018-09-17 07:19:11,2458378.805,null
2018-09-17 09:05:56,2458378.879,null
2018-10-23 18:33:49,2458415.273,null
2018-10-23 20:20:35,2458415.348,null
2018-11-20 18:19:45,2458443.264,null
2018-11-20 20:06:30,2458443.338,null
2018-12-22 11:57:22,2458474.998,null
2019-01-24 23:35:39,2458508.483,null
2019-01-25 01:21:49,2458508.557,null
2019-02-23 23:21:59,2458538.474,null
2019-02-24 01:08:44,2458538.548,null
2019-03-29 05:00:11,2458571.708,null
2019-05-01 22:31:23,2458605.438,null
2019-05-29 06:05:08,2458632.754,null
2019-07-06 15:27:11,2458671.144,null
2019-07-06 17:13:56,2458671.218,null
2019-07-28 23:33:41,2458693.482,null
2019-07-29 01:20:26,2458693.556,null
2019-08-29 14:32:23,2458725.106,null

